epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.7104166746139526,0.7904947996139526,0.7036515474319458,569.0,568.0,0.5448641180992126,0.0009999999,0.40828198194503784,0.7043127417564392,0.7040125131607056,0.7036458253860474,0.7041666507720947,1352.0,1351.0,0.6875,0.7413346171379089,0.6884686350822449,148.0,151.0,0.6720806360244751,0.37714946269989014,0.6918336749076843,0.6873705983161926,0.6916666626930237,0.6854166388511658,329.0,332.0
11,0.7093750238418579,0.8016091585159302,0.7077121138572693,569.0,548.0,0.5297369360923767,0.0009999999,0.41876837611198425,0.7065413594245911,0.7114270925521851,0.7036458253860474,0.7145833373069763,1372.0,1351.0,0.7020833492279053,0.7610155940055847,0.7016488313674927,144.0,143.0,0.6194362044334412,0.4021352529525757,0.6987801194190979,0.7014613747596741,0.699999988079071,0.7020833492279053,337.0,336.0
12,0.7161458134651184,0.800794243812561,0.7116667032241821,554.0,552.0,0.5374826788902283,0.0009999999,0.4243452250957489,0.712106466293335,0.7122002243995667,0.7114583253860474,0.7124999761581421,1368.0,1366.0,0.6979166865348816,0.7602105140686035,0.6988237500190735,145.0,144.0,0.6457957029342651,0.39793193340301514,0.6981590390205383,0.699373722076416,0.6979166865348816,0.699999988079071,336.0,335.0
13,0.714062511920929,0.8098117709159851,0.7183273434638977,544.0,534.0,0.5200530886650085,0.0009999999,0.43887582421302795,0.718639075756073,0.7204188704490662,0.7166666388511658,0.721875011920929,1386.0,1376.0,0.6979166865348816,0.7468380928039551,0.6950065493583679,146.0,147.0,0.7004870772361755,0.3896290957927704,0.6953914165496826,0.6943867206573486,0.6958333253860474,0.6937500238418579,333.0,334.0
14,0.7255208492279053,0.8128133416175842,0.7269954085350037,525.0,522.0,0.5226392149925232,0.0009999999,0.4551587402820587,0.7274357080459595,0.7276995182037354,0.7265625,0.7281249761581421,1398.0,1395.0,0.6979166865348816,0.753159761428833,0.6938466429710388,147.0,146.0,0.6834828853607178,0.3896128237247467,0.6956357955932617,0.6951983571052551,0.6937500238418579,0.6958333253860474,334.0,333.0
15,0.7427083253860474,0.8293564319610596,0.7456420063972473,485.0,494.0,0.5053008794784546,9.999999e-05,0.4905754029750824,0.7464444041252136,0.7439087629318237,0.7473958134651184,0.7427083253860474,1426.0,1435.0,0.6958333253860474,0.7574066519737244,0.6991620659828186,144.0,145.0,0.6751964688301086,0.39798277616500854,0.6996435523033142,0.6985446810722351,0.699999988079071,0.6979166865348816,335.0,336.0
16,0.7250000238418579,0.8255071640014648,0.7291074395179749,519.0,522.0,0.5007358193397522,9.999999e-05,0.4583551287651062,0.7294715046882629,0.7285491228103638,0.729687511920929,0.7281249761581421,1398.0,1401.0,0.7041666507720947,0.7563737034797668,0.7027619481086731,143.0,142.0,0.6733686923980713,0.40626323223114014,0.7027798295021057,0.7035490870475769,0.7020833492279053,0.7041666507720947,338.0,337.0
17,0.729687511920929,0.8280181288719177,0.726672887802124,523.0,529.0,0.49933338165283203,9.999999e-05,0.45250263810157776,0.7264987826347351,0.7253375053405762,0.7276041507720947,0.7244791388511658,1391.0,1397.0,0.699999988079071,0.7557162046432495,0.6998838782310486,143.0,146.0,0.6783397197723389,0.397940069437027,0.7001873850822449,0.6977225542068481,0.7020833492279053,0.6958333253860474,334.0,337.0
18,0.7333333492279053,0.8258737325668335,0.7321338653564453,512.0,518.0,0.5043506026268005,9.999999e-05,0.4639374911785126,0.7327686548233032,0.7310488224029541,0.7333333492279053,0.7302083373069763,1402.0,1408.0,0.7020833492279053,0.7585091590881348,0.7032737135887146,143.0,141.0,0.6752482652664185,0.40834349393844604,0.7038509845733643,0.7050209045410156,0.7020833492279053,0.706250011920929,339.0,337.0
19,0.723437488079071,0.8249866962432861,0.7238567471504211,531.0,527.0,0.4997095763683319,9.999999e-05,0.44955894351005554,0.7249489426612854,0.7249478101730347,0.723437488079071,0.7255208492279053,1393.0,1389.0,0.7083333134651184,0.7620746493339539,0.7094871401786804,139.0,140.0,0.6626996397972107,0.4187754690647125,0.7102150321006775,0.7089397311210632,0.7104166746139526,0.7083333134651184,340.0,341.0
20,0.7260416746139526,0.8288323283195496,0.7282957434654236,525.0,516.0,0.4991566836833954,9.999999e-05,0.45823442935943604,0.7279452681541443,0.7299842834472656,0.7265625,0.731249988079071,1404.0,1395.0,0.7124999761581421,0.7633116245269775,0.7126051187515259,137.0,140.0,0.6630761623382568,0.4229746460914612,0.7122653722763062,0.7101449370384216,0.7145833373069763,0.7083333134651184,340.0,343.0
21,0.7489583492279053,0.8388304710388184,0.7448565363883972,487.0,493.0,0.4873144328594208,9.999999e-05,0.4900992810726166,0.7464933395385742,0.7440291047096252,0.7463541626930237,0.7432291507720947,1427.0,1433.0,0.706250011920929,0.7586502432823181,0.7029532194137573,143.0,142.0,0.6784065365791321,0.40624696016311646,0.7023724913597107,0.7035490870475769,0.7020833492279053,0.7041666507720947,338.0,337.0
22,0.7494791746139526,0.8374157547950745,0.7482872605323792,476.0,495.0,0.4921664893627167,9.999999e-05,0.494782954454422,0.7500087022781372,0.7447137832641602,0.7520833611488342,0.7421875,1425.0,1444.0,0.7020833492279053,0.7585004568099976,0.7011903524398804,144.0,142.0,0.6814645528793335,0.40417683124542236,0.7017676830291748,0.7029288411140442,0.699999988079071,0.7041666507720947,338.0,336.0
23,0.7270833253860474,0.8264798521995544,0.7237182855606079,525.0,539.0,0.5006538033485413,9.999999e-05,0.44625547528266907,0.7251763939857483,0.7213029861450195,0.7265625,0.7192708253860474,1381.0,1395.0,0.7020833492279053,0.7602365612983704,0.7011903524398804,144.0,142.0,0.6850839257240295,0.40417683124542236,0.7017676830291748,0.7029288411140442,0.699999988079071,0.7041666507720947,338.0,336.0
24,0.753125011920929,0.848412275314331,0.7504810094833374,472.0,491.0,0.4740074872970581,9.999999e-06,0.49891793727874756,0.7518642544746399,0.7467767000198364,0.7541666626930237,0.7442708611488342,1429.0,1448.0,0.7020833492279053,0.7597677111625671,0.6981775760650635,145.0,144.0,0.6825076341629028,0.39795228838920593,0.6994827389717102,0.699373722076416,0.6979166865348816,0.699999988079071,336.0,335.0
25,0.7255208492279053,0.8278111815452576,0.7298818826675415,518.0,520.0,0.49881264567375183,9.999999e-06,0.4599481523036957,0.7300434708595276,0.7294484972953796,0.7302083373069763,0.7291666865348816,1400.0,1402.0,0.699999988079071,0.7584310173988342,0.6981455683708191,145.0,144.0,0.6856591105461121,0.3979543149471283,0.6995499134063721,0.699373722076416,0.6979166865348816,0.699999988079071,336.0,335.0
