epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
11,0.7395833134651184,0.8265463709831238,0.7372170686721802,505.0,504.0,0.5052929520606995,0.0009999999,0.4747883677482605,0.7371648550033569,0.7373632192611694,0.7369791865348816,0.737500011920929,1416.0,1415.0,0.6791666746139526,0.7200781106948853,0.675106942653656,155.0,158.0,0.6871760487556458,0.34798288345336914,0.6747747659683228,0.672877848148346,0.6770833134651184,0.6708333492279053,322.0,325.0
12,0.7260416746139526,0.8192108273506165,0.728407621383667,521.0,522.0,0.513450026512146,0.0009999999,0.4570618271827698,0.7287414073944092,0.7282665371894836,0.7286458611488342,0.7281249761581421,1398.0,1399.0,0.668749988079071,0.7088346481323242,0.666851282119751,160.0,160.0,0.7224950790405273,0.33335572481155396,0.6662980914115906,0.6666666865348816,0.6666666865348816,0.6666666865348816,320.0,320.0
13,0.7255208492279053,0.8166379332542419,0.7281312346458435,521.0,523.0,0.5156402587890625,0.0009999999,0.4565875232219696,0.7287864685058594,0.7278876304626465,0.7286458611488342,0.7276041507720947,1397.0,1399.0,0.668749988079071,0.7209765315055847,0.6685876250267029,159.0,159.0,0.7071473002433777,0.33756721019744873,0.6690779328346252,0.668749988079071,0.668749988079071,0.668749988079071,321.0,321.0
14,0.7380208373069763,0.8302091956138611,0.7360215783119202,504.0,512.0,0.4967685341835022,0.0009999999,0.4710889458656311,0.73638916015625,0.7344398498535156,0.737500011920929,0.7333333492279053,1408.0,1416.0,0.6541666388511658,0.7176497578620911,0.6542778611183167,167.0,164.0,0.6864479780197144,0.31058117747306824,0.653897225856781,0.6561844944953918,0.6520833373069763,0.6583333611488342,316.0,313.0
15,0.754687488079071,0.8474065661430359,0.7534850835800171,473.0,473.0,0.47722581028938293,9.999999e-05,0.5076751112937927,0.7542154788970947,0.7536458373069763,0.7536458373069763,0.7536458373069763,1447.0,1447.0,0.6708333492279053,0.7311350107192993,0.6692790389060974,159.0,158.0,0.675909161567688,0.3395843505859375,0.6697601079940796,0.6701461672782898,0.668749988079071,0.6708333492279053,322.0,321.0
16,0.7328125238418579,0.8317400217056274,0.7313356995582581,514.0,519.0,0.49277564883232117,9.999999e-05,0.4622325897216797,0.7316913604736328,0.7303895950317383,0.7322916388511658,0.729687511920929,1401.0,1406.0,0.6916666626930237,0.7367056608200073,0.6923553943634033,148.0,147.0,0.6748546361923218,0.3855378329753876,0.6924048066139221,0.6931106448173523,0.6916666626930237,0.6937500238418579,333.0,332.0
17,0.7447916865348816,0.8401668667793274,0.7446480393409729,488.0,494.0,0.48587682843208313,9.999999e-05,0.48884713649749756,0.7452290058135986,0.7435098886489868,0.7458333373069763,0.7427083253860474,1426.0,1432.0,0.6916666626930237,0.7291276454925537,0.6914294958114624,148.0,148.0,0.6959519982337952,0.38336181640625,0.6921513676643372,0.6916666626930237,0.6916666626930237,0.6916666626930237,332.0,332.0
18,0.745312511920929,0.8399157524108887,0.7433010339736938,494.0,490.0,0.48195794224739075,9.999999e-05,0.4877896308898926,0.7437306046485901,0.7442588806152344,0.7427083253860474,0.7447916865348816,1430.0,1426.0,0.6854166388511658,0.72516930103302,0.6838406324386597,153.0,149.0,0.7048979997634888,0.3709779977798462,0.6844508647918701,0.6869747638702393,0.6812499761581421,0.6895833611488342,331.0,327.0
19,0.7286458611488342,0.826618492603302,0.7245683073997498,534.0,520.0,0.4970387816429138,9.999999e-05,0.45140522718429565,0.723948061466217,0.7271773219108582,0.721875011920929,0.7291666865348816,1400.0,1386.0,0.675000011920929,0.7204188108444214,0.6739543080329895,158.0,153.0,0.7183004021644592,0.352169930934906,0.674986720085144,0.6778947114944458,0.6708333492279053,0.6812499761581421,327.0,322.0
20,0.7552083134651184,0.8493508696556091,0.7562282085418701,471.0,462.0,0.47512301802635193,9.999999e-06,0.5144219994544983,0.7564342617988586,0.7582417726516724,0.754687488079071,0.7593749761581421,1458.0,1449.0,0.6791666746139526,0.7212716937065125,0.6734400987625122,157.0,156.0,0.7168763875961304,0.3479604423046112,0.6739695072174072,0.6743215322494507,0.6729166507720947,0.675000011920929,324.0,323.0
21,0.7494791746139526,0.8441482186317444,0.7476732134819031,485.0,484.0,0.4810943603515625,9.999999e-06,0.4955490827560425,0.7474458813667297,0.7477853298187256,0.7473958134651184,0.7479166388511658,1436.0,1435.0,0.6895833611488342,0.7242882251739502,0.6877772808074951,150.0,150.0,0.7116490602493286,0.37506717443466187,0.686980664730072,0.6875,0.6875,0.6875,330.0,330.0
