epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.714062511920929,0.7998924851417542,0.7113202810287476,550.0,560.0,0.5327869653701782,0.0009999999,0.42240363359451294,0.7128857970237732,0.7098445892333984,0.7135416865348816,0.7083333134651184,1360.0,1370.0,0.675000011920929,0.7243705987930298,0.6696574091911316,159.0,157.0,0.6447548270225525,0.341784805059433,0.671081006526947,0.6715481281280518,0.668749988079071,0.6729166507720947,323.0,321.0
11,0.6916666626930237,0.7787408828735352,0.693386435508728,584.0,598.0,0.5524777770042419,0.0009999999,0.38466107845306396,0.6934318542480469,0.6907962560653687,0.6958333253860474,0.6885416507720947,1322.0,1336.0,0.6791666746139526,0.7227691411972046,0.6736076474189758,157.0,155.0,0.6603732705116272,0.35003456473350525,0.6756215691566467,0.6757321953773499,0.6729166507720947,0.6770833134651184,325.0,323.0
12,0.7067708373069763,0.7873966693878174,0.7071813344955444,563.0,558.0,0.5447018146514893,0.0009999999,0.41657301783561707,0.7086297869682312,0.7086161971092224,0.7067708373069763,0.7093750238418579,1362.0,1357.0,0.6791666746139526,0.7327538728713989,0.6786198019981384,153.0,156.0,0.6371564269065857,0.3564366400241852,0.680371880531311,0.6770186424255371,0.6812499761581421,0.675000011920929,324.0,327.0
13,0.7182291746139526,0.8054112195968628,0.7183547616004944,546.0,532.0,0.5275883078575134,0.0009999999,0.4391433000564575,0.7176617383956909,0.7208814024925232,0.715624988079071,0.7229166626930237,1388.0,1374.0,0.6812499761581421,0.7209222912788391,0.6780874133110046,154.0,156.0,0.6550831198692322,0.35433998703956604,0.6771885752677917,0.6763485670089722,0.6791666746139526,0.675000011920929,324.0,326.0
14,0.7083333134651184,0.797712504863739,0.7055088877677917,560.0,572.0,0.5326504111289978,0.0009999999,0.41090133786201477,0.7079030871391296,0.7039337754249573,0.7083333134651184,0.7020833492279053,1348.0,1360.0,0.6791666746139526,0.7321484088897705,0.6775985956192017,156.0,152.0,0.6342616677284241,0.35838019847869873,0.6781045794487,0.680672287940979,0.675000011920929,0.6833333373069763,328.0,324.0
15,0.7213541865348816,0.81839919090271,0.7265360951423645,523.0,528.0,0.5105318427085876,0.0009999999,0.45301416516304016,0.7273012399673462,0.7257142663002014,0.7276041507720947,0.7250000238418579,1392.0,1397.0,0.6812499761581421,0.7296093702316284,0.6801052093505859,153.0,155.0,0.6549608707427979,0.3584393262863159,0.6794057488441467,0.6784232258796692,0.6812499761581421,0.6770833134651184,325.0,327.0
16,0.7151041626930237,0.8097596764564514,0.7161718606948853,547.0,541.0,0.516341507434845,0.0009999999,0.4337344467639923,0.7162015438079834,0.7173458933830261,0.7151041626930237,0.7182291746139526,1379.0,1373.0,0.6666666865348816,0.7289865016937256,0.6679999828338623,160.0,158.0,0.6474733948707581,0.3375631868839264,0.6681600213050842,0.6694560647010803,0.6666666865348816,0.6708333492279053,322.0,320.0
17,0.7364583611488342,0.8240859508514404,0.7321681380271912,513.0,516.0,0.5045748949050903,9.999999e-05,0.4644086956977844,0.7327138185501099,0.7316692471504211,0.7328125238418579,0.731249988079071,1404.0,1407.0,0.6895833611488342,0.7384570240974426,0.688018798828125,149.0,151.0,0.638825535774231,0.37512022256851196,0.6886005401611328,0.6867219805717468,0.6895833611488342,0.6854166388511658,329.0,331.0
18,0.7223958373069763,0.8155178427696228,0.723555326461792,531.0,528.0,0.5166215300559998,9.999999e-05,0.4488547444343567,0.7249616384506226,0.7245696187019348,0.723437488079071,0.7250000238418579,1392.0,1389.0,0.6937500238418579,0.7400498390197754,0.6923620700836182,147.0,149.0,0.6337487101554871,0.3833802044391632,0.6923652291297913,0.6908713579177856,0.6937500238418579,0.6895833611488342,331.0,333.0
19,0.7093750238418579,0.8097925186157227,0.7085210680961609,557.0,563.0,0.5155728459358215,9.999999e-05,0.4170004725456238,0.7096095681190491,0.707684338092804,0.7098958492279053,0.7067708373069763,1357.0,1363.0,0.6916666626930237,0.7410221695899963,0.6933234333992004,147.0,147.0,0.6356583833694458,0.38761621713638306,0.6946517825126648,0.6937500238418579,0.6937500238418579,0.6937500238418579,333.0,333.0
20,0.7317708134651184,0.8251288533210754,0.734580397605896,505.0,518.0,0.5043138265609741,9.999999e-05,0.4675288200378418,0.7351305484771729,0.732022762298584,0.7369791865348816,0.7302083373069763,1402.0,1415.0,0.6916666626930237,0.7380881309509277,0.6979941129684448,144.0,147.0,0.6447481513023376,0.3938264548778534,0.6977035403251648,0.695652186870575,0.699999988079071,0.6937500238418579,333.0,336.0
21,0.7328125238418579,0.8312947154045105,0.7322614789009094,524.0,497.0,0.493669718503952,9.999999e-05,0.4685947000980377,0.7308657169342041,0.7374537587165833,0.7270833253860474,0.7411458492279053,1423.0,1396.0,0.706250011920929,0.7398308515548706,0.7018155455589294,141.0,147.0,0.6388499140739441,0.40016302466392517,0.7027081251144409,0.6975308656692505,0.706250011920929,0.6937500238418579,333.0,339.0
22,0.715624988079071,0.8157233595848083,0.7131336331367493,547.0,555.0,0.5088621377944946,9.999999e-05,0.42652586102485657,0.715132474899292,0.7121369242668152,0.7151041626930237,0.7109375,1365.0,1373.0,0.7083333134651184,0.740293025970459,0.7063692808151245,140.0,142.0,0.6424339413642883,0.41265079379081726,0.7081639170646667,0.7053942084312439,0.7083333134651184,0.7041666507720947,338.0,340.0
23,0.7104166746139526,0.8101198077201843,0.7083548307418823,557.0,565.0,0.5145431160926819,9.999999e-05,0.41590139269828796,0.7088944911956787,0.7069501876831055,0.7098958492279053,0.7057291865348816,1355.0,1363.0,0.6979166865348816,0.7394422292709351,0.6996716260910034,143.0,146.0,0.6432464122772217,0.39812833070755005,0.7007800340652466,0.6977225542068481,0.7020833492279053,0.6958333253860474,334.0,337.0
24,0.7166666388511658,0.8093127608299255,0.7141962051391602,547.0,551.0,0.518701434135437,9.999999e-05,0.42846786975860596,0.7149563431739807,0.7136174440383911,0.7151041626930237,0.7130208611488342,1369.0,1373.0,0.699999988079071,0.737886369228363,0.6988842487335205,144.0,145.0,0.6471892595291138,0.3980439007282257,0.7002260088920593,0.6985446810722351,0.699999988079071,0.6979166865348816,335.0,336.0
25,0.7348958253860474,0.8332074880599976,0.736045241355896,504.0,512.0,0.49175357818603516,9.999999e-05,0.4712975323200226,0.736466109752655,0.7344398498535156,0.737500011920929,0.7333333492279053,1408.0,1416.0,0.6979166865348816,0.7369965314865112,0.6993786096572876,143.0,147.0,0.6493179202079773,0.39594948291778564,0.6992090344429016,0.6962810158729553,0.7020833492279053,0.6937500238418579,333.0,337.0
26,0.7135416865348816,0.8204190135002136,0.7127255797386169,552.0,550.0,0.5012006163597107,9.999999e-06,0.4263620674610138,0.713189959526062,0.7132429480552673,0.7124999761581421,0.7135416865348816,1370.0,1368.0,0.7020833492279053,0.7371745705604553,0.6993786692619324,143.0,147.0,0.6475726366043091,0.39594951272010803,0.6992090344429016,0.6962810158729553,0.7020833492279053,0.6937500238418579,333.0,337.0
27,0.723437488079071,0.8213700652122498,0.7278671264648438,520.0,526.0,0.5050579309463501,9.999999e-06,0.45559385418891907,0.7287175059318542,0.7268950939178467,0.7291666865348816,0.7260416746139526,1394.0,1400.0,0.699999988079071,0.7380945682525635,0.7019301652908325,143.0,143.0,0.6460570693016052,0.4042704999446869,0.7024478316307068,0.7020833492279053,0.7020833492279053,0.7020833492279053,337.0,337.0
