epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.7401041388511658,0.8356969356536865,0.7415637969970703,496.0,497.0,0.49418365955352783,0.01,0.48288092017173767,0.7413850426673889,0.7412805557250977,0.7416666746139526,0.7411458492279053,1423.0,1424.0,0.5874999761581421,0.6138389706611633,0.5884497761726379,197.0,199.0,0.7253195643424988,0.17502239346504211,0.5876527428627014,0.5871369242668152,0.5895833373069763,0.5854166746139526,281.0,283.0
11,0.753125011920929,0.8524526357650757,0.7523232698440552,475.0,476.0,0.4665006697177887,0.01,0.5047279596328735,0.7526693344116211,0.752212405204773,0.7526041865348816,0.7520833611488342,1444.0,1445.0,0.6458333134651184,0.7207726240158081,0.648685872554779,168.0,170.0,0.6425898671150208,0.29584962129592896,0.6484543085098267,0.6473029255867004,0.6499999761581421,0.6458333134651184,310.0,312.0
12,0.7739583253860474,0.8740885257720947,0.7738577723503113,433.0,436.0,0.4354841113090515,0.01,0.5474734902381897,0.7742082476615906,0.7732709050178528,0.7744791507720947,0.7729166746139526,1484.0,1487.0,0.6791666746139526,0.7488368153572083,0.6772018671035767,155.0,155.0,0.6430665850639343,0.35418498516082764,0.6768409609794617,0.6770833134651184,0.6770833134651184,0.6770833134651184,325.0,325.0
13,0.7875000238418579,0.8890717029571533,0.7873151898384094,410.0,406.0,0.4094759523868561,0.01,0.5750753283500671,0.786873996257782,0.7881001830101013,0.7864583134651184,0.7885416746139526,1514.0,1510.0,0.6499999761581421,0.7129557132720947,0.649570107460022,169.0,166.0,0.755774199962616,0.30209046602249146,0.6508207321166992,0.651991605758667,0.6479166746139526,0.6541666388511658,314.0,311.0
14,0.7645833492279053,0.8793966174125671,0.7659724950790405,450.0,448.0,0.4225052297115326,0.01,0.5323313474655151,0.765990138053894,0.7664233446121216,0.765625,0.7666666507720947,1472.0,1470.0,0.699999988079071,0.7810373306274414,0.7005952000617981,144.0,143.0,0.5771471858024597,0.4020884335041046,0.7008838653564453,0.7014613747596741,0.699999988079071,0.7020833492279053,337.0,336.0
15,0.7973958253860474,0.9007928371429443,0.7972350716590881,393.0,384.0,0.3859151601791382,0.01,0.5953779220581055,0.7961974740028381,0.7990580797195435,0.7953125238418579,0.800000011920929,1536.0,1527.0,0.675000011920929,0.7580122351646423,0.6749999523162842,156.0,156.0,0.7028704881668091,0.3499999940395355,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,324.0,324.0
16,0.8229166865348816,0.9136260151863098,0.8224959969520569,340.0,342.0,0.3658035099506378,0.01,0.6448343992233276,0.8227481245994568,0.8220603466033936,0.8229166865348816,0.8218749761581421,1578.0,1580.0,0.65625,0.7193402647972107,0.66091388463974,162.0,165.0,0.8440199494361877,0.31874898076057434,0.6593414545059204,0.6583850979804993,0.6625000238418579,0.65625,315.0,318.0
17,0.8223958611488342,0.9179233312606812,0.8231542110443115,338.0,342.0,0.3551941215991974,0.01,0.6458719968795776,0.8235092759132385,0.8222452998161316,0.8239583373069763,0.8218749761581421,1578.0,1582.0,0.6937500238418579,0.7587804198265076,0.693706214427948,147.0,147.0,0.6234323978424072,0.38752034306526184,0.6938355565071106,0.6937500238418579,0.6937500238418579,0.6937500238418579,333.0,333.0
18,0.8072916865348816,0.909420907497406,0.8078264594078064,369.0,369.0,0.3714081048965454,0.0009999999,0.6156483888626099,0.8078033328056335,0.807812511920929,0.807812511920929,0.807812511920929,1551.0,1551.0,0.7083333134651184,0.7704731225967407,0.7080051302909851,140.0,141.0,0.6250942349433899,0.41460469365119934,0.7068894505500793,0.7068607211112976,0.7083333134651184,0.706250011920929,339.0,340.0
19,0.8411458134651184,0.9364016652107239,0.841598629951477,305.0,303.0,0.3126198351383209,0.0009999999,0.6833541989326477,0.8412964940071106,0.8420229554176331,0.8411458134651184,0.8421875238418579,1617.0,1615.0,0.737500011920929,0.8005468845367432,0.7362433671951294,127.0,126.0,0.6490293145179749,0.4729360044002533,0.7358586192131042,0.736952006816864,0.7354166507720947,0.737500011920929,354.0,353.0
20,0.8578125238418579,0.9457279443740845,0.8575752973556519,273.0,274.0,0.29038411378860474,0.0009999999,0.7151563167572021,0.8578079342842102,0.8573659658432007,0.8578125238418579,0.8572916388511658,1646.0,1647.0,0.7270833253860474,0.7979644536972046,0.7278769016265869,131.0,130.0,0.6799479126930237,0.4562672972679138,0.727588415145874,0.7286012768745422,0.7270833253860474,0.7291666865348816,350.0,349.0
21,0.8604166507720947,0.9546751976013184,0.86041659116745,268.0,268.0,0.2677883505821228,0.0009999999,0.7208333611488342,0.8604166507720947,0.8604166507720947,0.8604166507720947,0.8604166507720947,1652.0,1652.0,0.7145833373069763,0.7896462678909302,0.7145832777023315,137.0,137.0,0.7136468291282654,0.42916667461395264,0.7145833373069763,0.7145833373069763,0.7145833373069763,0.7145833373069763,343.0,343.0
22,0.8692708611488342,0.958466112613678,0.8690764904022217,251.0,252.0,0.25564178824424744,0.0009999999,0.7380490899085999,0.8691608905792236,0.8688183426856995,0.8692708611488342,0.8687499761581421,1668.0,1669.0,0.7104166746139526,0.7888476848602295,0.7111771702766418,139.0,138.0,0.7485684752464294,0.4229319393634796,0.7109848856925964,0.7118998169898987,0.7104166746139526,0.7124999761581421,342.0,341.0
23,0.859375,0.9560038447380066,0.8592668771743774,271.0,269.0,0.25774261355400085,9.999999e-05,0.7187734246253967,0.8590888977050781,0.8597497344017029,0.8588541746139526,0.8598958253860474,1651.0,1649.0,0.7104166746139526,0.7913931608200073,0.7104166150093079,139.0,139.0,0.7422917485237122,0.4208333194255829,0.7104166746139526,0.7104166746139526,0.7104166746139526,0.7104166746139526,341.0,341.0
24,0.8552083373069763,0.9589571952819824,0.8556920289993286,279.0,275.0,0.24828673899173737,9.999999e-05,0.711505115032196,0.8547984957695007,0.856471836566925,0.854687511920929,0.8567708134651184,1645.0,1641.0,0.71875,0.7963584065437317,0.7187499403953552,135.0,135.0,0.729814350605011,0.4375,0.71875,0.71875,0.71875,0.71875,345.0,345.0
