epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.7447916865348816,0.8428501486778259,0.7430986166000366,494.0,491.0,0.48243507742881775,0.0009999999,0.4870685040950775,0.7435210943222046,0.7438706159591675,0.7427083253860474,0.7442708611488342,1429.0,1426.0,0.7333333492279053,0.8085784912109375,0.7320045232772827,129.0,128.0,0.5408831834793091,0.4646373391151428,0.7317929863929749,0.7327766418457031,0.731249988079071,0.7333333492279053,352.0,351.0
11,0.7578125,0.8575998544692993,0.7584260106086731,467.0,458.0,0.46466460824012756,0.0009999999,0.5183327198028564,0.7581990361213684,0.7603349089622498,0.7567708492279053,0.7614583373069763,1462.0,1453.0,0.7250000238418579,0.814001739025116,0.7278525233268738,129.0,133.0,0.542755663394928,0.4542481303215027,0.7297715544700623,0.7252066135406494,0.731249988079071,0.7229166626930237,347.0,351.0
12,0.765625,0.8724727630615234,0.7645620703697205,453.0,450.0,0.43889161944389343,0.0009999999,0.5298427939414978,0.7646921277046204,0.7652581930160522,0.7640625238418579,0.765625,1470.0,1467.0,0.7416666746139526,0.8049848675727844,0.7409294843673706,124.0,125.0,0.5627595782279968,0.4812632203102112,0.741061806678772,0.7401247620582581,0.7416666746139526,0.7395833134651184,355.0,356.0
13,0.7906249761581421,0.8854772448539734,0.7878901958465576,408.0,405.0,0.4178549349308014,0.0009999999,0.5766998529434204,0.7883463501930237,0.7887324094772339,0.7875000238418579,0.7890625,1515.0,1512.0,0.7083333134651184,0.7769509553909302,0.7062872052192688,141.0,140.0,0.6681826114654541,0.41457411646842957,0.708163321018219,0.7077244520187378,0.706250011920929,0.7083333134651184,340.0,339.0
14,0.7864583134651184,0.8884574770927429,0.7857615351676941,412.0,410.0,0.41227972507476807,0.0009999999,0.5720017552375793,0.7858529686927795,0.7862356901168823,0.7854166626930237,0.7864583134651184,1510.0,1508.0,0.6979166865348816,0.7905035018920898,0.6995874047279358,145.0,143.0,0.6106574535369873,0.40004274249076843,0.6987394094467163,0.7008368372917175,0.6979166865348816,0.7020833492279053,337.0,335.0
15,0.78125,0.8888362050056458,0.78038489818573,426.0,415.0,0.4048469662666321,0.0009999999,0.5620929598808289,0.7793990969657898,0.782608687877655,0.778124988079071,0.7838541865348816,1505.0,1494.0,0.7458333373069763,0.8009939193725586,0.7470719218254089,121.0,122.0,0.5854166150093079,0.49385300278663635,0.7476009726524353,0.7463617324829102,0.7479166388511658,0.7458333373069763,358.0,359.0
16,0.8031250238418579,0.9057297110557556,0.8033789396286011,377.0,378.0,0.3792394995689392,0.0009999999,0.6068830490112305,0.8037348985671997,0.8032274842262268,0.8036458492279053,0.8031250238418579,1542.0,1543.0,0.7437499761581421,0.8199392557144165,0.7430127859115601,123.0,124.0,0.5543630719184875,0.48542988300323486,0.7431451678276062,0.7422037124633789,0.7437499761581421,0.7416666746139526,356.0,357.0
17,0.8026041388511658,0.9045835733413696,0.8024935126304626,377.0,383.0,0.3785020411014557,0.0009999999,0.6042772531509399,0.8028953671455383,0.8011422753334045,0.8036458492279053,0.8005208373069763,1537.0,1543.0,0.7250000238418579,0.7999675273895264,0.7222740650177002,133.0,134.0,0.6296196579933167,0.4438161849975586,0.7221692800521851,0.7214137315750122,0.7229166626930237,0.7208333611488342,346.0,347.0
18,0.8041666746139526,0.9046295881271362,0.8048085570335388,375.0,374.0,0.3790740966796875,0.0009999999,0.6099815368652344,0.8050255179405212,0.8051068186759949,0.8046875,0.8052083253860474,1546.0,1545.0,0.706250011920929,0.8031315207481384,0.7084869146347046,140.0,140.0,0.5991605520248413,0.41669517755508423,0.7080360651016235,0.7083333134651184,0.7083333134651184,0.7083333134651184,340.0,340.0
19,0.8036458492279053,0.9071487188339233,0.8031505346298218,377.0,379.0,0.3764365613460541,9.999999e-05,0.6063522696495056,0.803668200969696,0.8028095960617065,0.8036458492279053,0.8026041388511658,1541.0,1543.0,0.7083333134651184,0.788231372833252,0.7067307233810425,140.0,142.0,0.6468725204467773,0.41253462433815,0.7073924541473389,0.7053942084312439,0.7083333134651184,0.7041666507720947,338.0,340.0
20,0.8072916865348816,0.9083376526832581,0.8069218993186951,373.0,367.0,0.3737601041793823,9.999999e-05,0.6147167682647705,0.8065584301948547,0.8082549571990967,0.8057291507720947,0.8088541626930237,1553.0,1547.0,0.7104166746139526,0.7983115315437317,0.7113094925880432,139.0,138.0,0.6217130422592163,0.42294007539749146,0.7107323408126831,0.7118998169898987,0.7104166746139526,0.7124999761581421,342.0,341.0
