epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.8041666746139526,0.9009700417518616,0.804509699344635,378.0,371.0,0.38979849219322205,0.0009999999,0.6100075244903564,0.8040732741355896,0.8060637712478638,0.8031250238418579,0.8067708611488342,1549.0,1542.0,0.6000000238418579,0.6960525512695312,0.6017749905586243,191.0,191.0,0.8296705484390259,0.20417073369026184,0.6026738882064819,0.6020833253860474,0.6020833253860474,0.6020833253860474,289.0,289.0
11,0.801562488079071,0.9011598825454712,0.7994596362113953,384.0,387.0,0.3900673985481262,0.0009999999,0.5985308885574341,0.7995799779891968,0.798751950263977,0.800000011920929,0.7984374761581421,1533.0,1536.0,0.6520833373069763,0.7320486307144165,0.6544143557548523,166.0,166.0,0.7638002634048462,0.30834758281707764,0.6536596417427063,0.6541666388511658,0.6541666388511658,0.6541666388511658,314.0,314.0
12,0.8088541626930237,0.9071887731552124,0.8094921708106995,364.0,368.0,0.37653467059135437,0.0009999999,0.6188766956329346,0.8102683424949646,0.8087317943572998,0.8104166388511658,0.8083333373069763,1552.0,1556.0,0.6416666507720947,0.7233507633209229,0.6432692408561707,171.0,172.0,0.813075602054596,0.28541362285614014,0.6426075100898743,0.6424116492271423,0.643750011920929,0.6416666507720947,308.0,309.0
13,0.8104166388511658,0.9121662378311157,0.8107030987739563,363.0,364.0,0.36558154225349426,0.0009999999,0.6215163469314575,0.8109914064407349,0.8105153441429138,0.8109375238418579,0.8104166388511658,1556.0,1557.0,0.6395833492279053,0.72272789478302,0.6395832896232605,173.0,173.0,0.8539684414863586,0.27916666865348816,0.6395833492279053,0.6395833492279053,0.6395833492279053,0.6395833492279053,307.0,307.0
14,0.8140624761581421,0.9180833697319031,0.8127489686012268,360.0,359.0,0.3514765202999115,0.0009999999,0.6256795525550842,0.8126332759857178,0.8129233717918396,0.8125,0.8130208253860474,1561.0,1560.0,0.65625,0.7401519417762756,0.6562499403953552,165.0,165.0,0.8377586603164673,0.3125,0.65625,0.65625,0.65625,0.65625,315.0,315.0
15,0.8088541626930237,0.9155849814414978,0.8105013966560364,369.0,356.0,0.3568214178085327,0.0009999999,0.6225162744522095,0.8092719316482544,0.8133193254470825,0.807812511920929,0.8145833611488342,1564.0,1551.0,0.699999988079071,0.7723024487495422,0.6984126567840576,145.0,144.0,0.7699387669563293,0.39791566133499146,0.6989898681640625,0.699373722076416,0.6979166865348816,0.699999988079071,336.0,335.0
16,0.8229166865348816,0.9246504306793213,0.8233239054679871,337.0,342.0,0.33856385946273804,0.0009999999,0.6464449763298035,0.8242536187171936,0.8223376870155334,0.8244791626930237,0.8218749761581421,1578.0,1583.0,0.6395833492279053,0.71337890625,0.6395832896232605,173.0,173.0,0.9405317902565002,0.27916666865348816,0.6395833492279053,0.6395833492279053,0.6395833492279053,0.6395833492279053,307.0,307.0
17,0.8208333253860474,0.9189501404762268,0.8201598525047302,350.0,338.0,0.3529459238052368,0.0009999999,0.6417897939682007,0.8191313147544861,0.8228511810302734,0.8177083134651184,0.8239583373069763,1582.0,1570.0,0.6729166507720947,0.7524609565734863,0.67291659116745,157.0,157.0,0.8434114456176758,0.34583333134651184,0.6729166507720947,0.6729166507720947,0.6729166507720947,0.6729166507720947,323.0,323.0
18,0.8380208611488342,0.9362762570381165,0.8385488390922546,308.0,313.0,0.31493231654167175,0.0009999999,0.676680862903595,0.8391396999359131,0.8374025821685791,0.8395833373069763,0.8369791507720947,1607.0,1612.0,0.6791666746139526,0.7507486939430237,0.6791666150093079,154.0,154.0,0.8445673584938049,0.3583333194255829,0.6791666746139526,0.6791666746139526,0.6791666746139526,0.6791666746139526,326.0,326.0
19,0.8239583373069763,0.9259594082832336,0.8244776129722595,337.0,337.0,0.3313111662864685,9.999999e-05,0.6490825414657593,0.824570894241333,0.8244791626930237,0.8244791626930237,0.8244791626930237,1583.0,1583.0,0.6770833134651184,0.7562651634216309,0.6772755980491638,154.0,157.0,0.8398625254631042,0.352102667093277,0.6766801476478577,0.6749482154846191,0.6791666746139526,0.6729166507720947,323.0,326.0
20,0.8479166626930237,0.9380653500556946,0.8481994867324829,292.0,291.0,0.3127794861793518,9.999999e-05,0.696467936038971,0.8479577898979187,0.8483585119247437,0.8479166626930237,0.848437488079071,1629.0,1628.0,0.6708333492279053,0.7498979568481445,0.6708332896232605,158.0,158.0,0.8679301738739014,0.34166666865348816,0.6708333492279053,0.6708333492279053,0.6708333492279053,0.6708333492279053,322.0,322.0
