epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.6864583492279053,0.7463954091072083,0.6832897663116455,611.0,602.0,0.5938529968261719,9.999999e-05,0.3685206174850464,0.6834384799003601,0.6849817037582397,0.6817708611488342,0.6864583492279053,1318.0,1309.0,0.6041666865348816,0.6670247316360474,0.6463877558708191,130.0,260.0,0.6397894620895386,0.1876935213804245,0.60533207654953,0.5737704634666443,0.7291666865348816,0.4583333432674408,220.0,350.0
11,0.6963541507720947,0.7564533352851868,0.6962477564811707,585.0,580.0,0.5856613516807556,9.999999e-05,0.3934321701526642,0.6960429549217224,0.6971279382705688,0.6953125,0.6979166865348816,1340.0,1335.0,0.6541666388511658,0.6975715756416321,0.661728024482727,149.0,193.0,0.6309556365013123,0.2882172167301178,0.6520276665687561,0.6316794157028198,0.6895833611488342,0.5979166626930237,287.0,331.0
12,0.6979166865348816,0.7584701776504517,0.6998336911201477,581.0,566.0,0.583572506904602,9.999999e-05,0.4027833342552185,0.7003465890884399,0.7028871178627014,0.6973958611488342,0.7052083611488342,1354.0,1339.0,0.6291666626930237,0.6804643869400024,0.6466444134712219,162.0,188.0,0.6417996883392334,0.2709002196788788,0.63882976770401,0.6284584999084473,0.6625000238418579,0.6083333492279053,292.0,318.0
13,0.6953125,0.7634359002113342,0.6933567523956299,594.0,580.0,0.5805291533470154,9.999999e-05,0.388957679271698,0.6925185322761536,0.6956977844238281,0.690625011920929,0.6979166865348816,1340.0,1326.0,0.6208333373069763,0.6723134517669678,0.6411578059196472,165.0,192.0,0.6530246734619141,0.25627535581588745,0.6288431286811829,0.6213017702102661,0.65625,0.6000000238418579,288.0,315.0
14,0.7098958492279053,0.7724608182907104,0.7061528563499451,565.0,562.0,0.5702942609786987,9.999999e-05,0.41325709223747253,0.706497848033905,0.7068336009979248,0.7057291865348816,0.7072916626930237,1358.0,1355.0,0.6666666865348816,0.719116747379303,0.6713125705718994,148.0,177.0,0.6110246181488037,0.32373568415641785,0.6719616651535034,0.652259349822998,0.6916666626930237,0.6312500238418579,303.0,332.0
15,0.7041666507720947,0.7720086574554443,0.700749933719635,574.0,577.0,0.5708882212638855,9.999999e-05,0.40066424012184143,0.700067400932312,0.6999480128288269,0.7010416388511658,0.6994791626930237,1343.0,1346.0,0.5708333253860474,0.6565994024276733,0.5826120376586914,198.0,208.0,0.6566868424415588,0.15405000746250153,0.5759141445159912,0.5755102038383484,0.5874999761581421,0.5666666626930237,272.0,282.0
16,0.706250011920929,0.7690157890319824,0.7047872543334961,565.0,570.0,0.5729579925537109,9.999999e-05,0.4090677797794342,0.7050539255142212,0.7038961052894592,0.7057291865348816,0.703125,1350.0,1355.0,0.6604166626930237,0.7169336080551147,0.6601969003677368,164.0,161.0,0.6136281490325928,0.3229849934577942,0.6608401536941528,0.6624737977981567,0.6583333611488342,0.6645833253860474,319.0,316.0
17,0.7145833373069763,0.7836488485336304,0.7144963145256042,548.0,548.0,0.5610511898994446,9.999999e-05,0.42933738231658936,0.7148220539093018,0.7145833373069763,0.7145833373069763,0.7145833373069763,1372.0,1372.0,0.6395833492279053,0.6880555152893066,0.6274920105934143,183.0,164.0,0.6512881517410278,0.2766868770122528,0.6395961046218872,0.6442516446113586,0.6187499761581421,0.6583333611488342,316.0,297.0
18,0.7145833373069763,0.7798982262611389,0.7157366275787354,544.0,547.0,0.5649882555007935,9.999999e-06,0.43193310499191284,0.7170355916023254,0.7155486345291138,0.7166666388511658,0.7151041626930237,1373.0,1376.0,0.6708333492279053,0.7251172065734863,0.6681547164916992,163.0,152.0,0.6075564622879028,0.3439508378505707,0.6678661108016968,0.6759061813354492,0.6604166626930237,0.6833333373069763,328.0,317.0
19,0.7197916507720947,0.78439861536026,0.7176986932754517,547.0,532.0,0.5580609440803528,9.999999e-06,0.43827348947525024,0.7177997827529907,0.7207348942756653,0.7151041626930237,0.7229166626930237,1388.0,1373.0,0.6666666865348816,0.7258484363555908,0.6661950945854187,163.0,155.0,0.6070991158485413,0.3376365602016449,0.6655600070953369,0.6716101765632629,0.6604166626930237,0.6770833134651184,325.0,317.0
20,0.7208333611488342,0.7891523241996765,0.7210983633995056,537.0,533.0,0.5531870126724243,9.999999e-06,0.44284218549728394,0.7208675146102905,0.7218163013458252,0.7203124761581421,0.7223958373069763,1387.0,1383.0,0.6499999761581421,0.7128992676734924,0.6416441798210144,175.0,166.0,0.6125609278678894,0.2897290885448456,0.6417075395584106,0.6475583910942078,0.6354166865348816,0.6541666388511658,314.0,305.0
21,0.7286458611488342,0.7931979298591614,0.7301303744316101,518.0,518.0,0.5491449236869812,9.999999e-06,0.46064293384552,0.7304837107658386,0.7302083373069763,0.7302083373069763,0.7302083373069763,1402.0,1402.0,0.6499999761581421,0.7153233885765076,0.645491898059845,171.0,168.0,0.611819863319397,0.29378560185432434,0.6464870572090149,0.6477987170219421,0.643750011920929,0.6499999761581421,312.0,309.0
22,0.7151041626930237,0.7909390926361084,0.7144869565963745,553.0,537.0,0.5511499047279358,9.999999e-07,0.4325155019760132,0.715338945388794,0.7179622054100037,0.7119791507720947,0.7203124761581421,1383.0,1367.0,0.65625,0.718016505241394,0.6524630784988403,168.0,164.0,0.6108315587043762,0.3083598017692566,0.6533460021018982,0.6554622054100037,0.6499999761581421,0.6583333611488342,316.0,312.0
23,0.7203124761581421,0.7915000319480896,0.7197332382202148,541.0,533.0,0.5498826503753662,9.999999e-07,0.4408176839351654,0.7194433808326721,0.7212343215942383,0.7182291746139526,0.7223958373069763,1387.0,1379.0,0.6583333611488342,0.7229231595993042,0.6531487703323364,167.0,164.0,0.6092294454574585,0.3104196786880493,0.6560918688774109,0.6561844944953918,0.6520833373069763,0.6583333611488342,316.0,313.0
