epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
20,0.7755208611488342,0.8596606254577637,0.7763235569000244,430.0,429.0,0.46788230538368225,9.999999e-05,0.5526659488677979,0.7760298848152161,0.7764460444450378,0.7760416865348816,0.776562511920929,1491.0,1490.0,0.5979166626930237,0.6829579472541809,0.5996672511100769,191.0,196.0,0.7458202838897705,0.19368168711662292,0.5962504148483276,0.5958762764930725,0.6020833253860474,0.5916666388511658,284.0,289.0
21,0.7901041507720947,0.8650563955307007,0.7896497249603271,407.0,399.0,0.46111905574798584,9.999999e-05,0.5803123116493225,0.7889852523803711,0.7913179993629456,0.7880208492279053,0.792187511920929,1521.0,1513.0,0.6541666388511658,0.7136653065681458,0.6520624160766602,166.0,169.0,0.678544819355011,0.30209654569625854,0.6520650386810303,0.6501035094261169,0.6541666388511658,0.6479166746139526,311.0,314.0
22,0.7880208492279053,0.8635275959968567,0.7886384725570679,406.0,406.0,0.4616810381412506,9.999999e-06,0.5771291255950928,0.7883756756782532,0.7885416746139526,0.7885416746139526,0.7885416746139526,1514.0,1514.0,0.6604166626930237,0.7299327254295349,0.6620191931724548,162.0,163.0,0.6505004167556763,0.32291361689567566,0.6613575220108032,0.6611226797103882,0.6625000238418579,0.6604166626930237,317.0,318.0
23,0.7864583134651184,0.8635614514350891,0.7863284349441528,409.0,412.0,0.4619125425815582,9.999999e-06,0.5724541544914246,0.7867539525032043,0.7857514023780823,0.7869791388511658,0.7854166626930237,1508.0,1511.0,0.6833333373069763,0.7530273795127869,0.6853524446487427,150.0,153.0,0.6177094578742981,0.3687855899333954,0.6855510473251343,0.6832298040390015,0.6875,0.6812499761581421,327.0,330.0
24,0.7890625,0.8610012531280518,0.7886422276496887,407.0,404.0,0.4654938280582428,9.999999e-06,0.5776568055152893,0.7883741855621338,0.7892540693283081,0.7880208492279053,0.7895833253860474,1516.0,1513.0,0.699999988079071,0.7604405283927917,0.6994550824165344,143.0,147.0,0.608659565448761,0.39586588740348816,0.6989918947219849,0.6962810158729553,0.7020833492279053,0.6937500238418579,333.0,337.0
25,0.793749988079071,0.8667226433753967,0.7925227284431458,399.0,397.0,0.4580991566181183,9.999999e-06,0.5855523347854614,0.7926534414291382,0.7930135726928711,0.792187511920929,0.7932291626930237,1523.0,1521.0,0.6979166865348816,0.7606900930404663,0.7000640034675598,143.0,146.0,0.6085183620452881,0.3979441225528717,0.6998655796051025,0.6977225542068481,0.7020833492279053,0.6958333253860474,334.0,337.0
26,0.7942708134651184,0.8645530939102173,0.7932026386260986,397.0,397.0,0.4608491361141205,9.999999e-06,0.5865321755409241,0.7933186888694763,0.7932291626930237,0.7932291626930237,0.7932291626930237,1523.0,1523.0,0.6979166865348816,0.7631184458732605,0.7011217474937439,142.0,146.0,0.6060850620269775,0.4000590443611145,0.7019489407539368,0.6983470916748047,0.7041666507720947,0.6958333253860474,334.0,338.0
27,0.7817708253860474,0.8643220067024231,0.7827644348144531,415.0,420.0,0.4597359895706177,9.999999e-06,0.5652281641960144,0.7835012674331665,0.7818182110786438,0.7838541865348816,0.78125,1500.0,1505.0,0.699999988079071,0.7617425918579102,0.7000320553779602,143.0,146.0,0.608000636100769,0.39794617891311646,0.6999328136444092,0.6977225542068481,0.7020833492279053,0.6958333253860474,334.0,337.0
28,0.7890625,0.8628079891204834,0.7893862128257751,404.0,405.0,0.4640103578567505,9.999999e-07,0.5787122845649719,0.7894944548606873,0.7891722917556763,0.7895833253860474,0.7890625,1515.0,1516.0,0.699999988079071,0.7632746696472168,0.6979166865348816,144.0,147.0,0.606327474117279,0.39378154277801514,0.6979167461395264,0.695652186870575,0.699999988079071,0.6937500238418579,333.0,336.0
29,0.7989583611488342,0.8692180514335632,0.7991153597831726,380.0,394.0,0.45461779832839966,9.999999e-07,0.597046434879303,0.8008620738983154,0.7962771654129028,0.8020833134651184,0.7947916388511658,1526.0,1540.0,0.6979166865348816,0.7635980248451233,0.6948717832565308,145.0,149.0,0.6060541868209839,0.38755902647972107,0.6956989765167236,0.692148745059967,0.6979166865348816,0.6895833611488342,331.0,335.0
