epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.746874988079071,0.8255430459976196,0.7489529252052307,483.0,480.0,0.5162169337272644,0.0009999999,0.4985542595386505,0.7490178346633911,0.7496087551116943,0.7484375238418579,0.75,1440.0,1437.0,0.5895833373069763,0.6583919525146484,0.5919195413589478,192.0,209.0,0.8872786164283752,0.16393133997917175,0.5790237188339233,0.5794768333435059,0.6000000238418579,0.5645833611488342,271.0,288.0
11,0.7536458373069763,0.8279018402099609,0.7545991539955139,469.0,475.0,0.5116049647331238,0.0009999999,0.5085167288780212,0.7549689412117004,0.7533748745918274,0.7557291388511658,0.7526041865348816,1445.0,1451.0,0.625,0.7113324403762817,0.6257691979408264,179.0,181.0,0.6977745294570923,0.25001630187034607,0.625537633895874,0.6244813203811646,0.6270833611488342,0.6229166388511658,299.0,301.0
12,0.7526041865348816,0.8293066024780273,0.7521770596504211,475.0,476.0,0.5088502764701843,0.0009999999,0.5048920512199402,0.7530465722084045,0.752212405204773,0.7526041865348816,0.7520833611488342,1444.0,1445.0,0.625,0.7083984017372131,0.6245833039283752,179.0,183.0,0.7331756949424744,0.24585774540901184,0.6237230896949768,0.6219007968902588,0.6270833611488342,0.6187499761581421,297.0,301.0
13,0.7604166865348816,0.8362381458282471,0.7630792260169983,453.0,458.0,0.501660168170929,9.999999e-05,0.5256483554840088,0.7634999752044678,0.7620779275894165,0.7640625238418579,0.7614583373069763,1462.0,1467.0,0.6333333253860474,0.7140668630599976,0.6301586627960205,178.0,176.0,0.7054787278175354,0.2624979615211487,0.631313145160675,0.6317991614341736,0.6291666626930237,0.6333333253860474,304.0,302.0
14,0.7677083611488342,0.8463909029960632,0.7688553333282471,444.0,443.0,0.491144061088562,9.999999e-05,0.5381916761398315,0.7691394090652466,0.7691506147384644,0.768750011920929,0.7692708373069763,1477.0,1476.0,0.6916666626930237,0.7594639658927917,0.6905071139335632,151.0,145.0,0.5828789472579956,0.38351479172706604,0.6878677606582642,0.6940928101539612,0.6854166388511658,0.6979166865348816,335.0,329.0
15,0.7723958492279053,0.8447393178939819,0.7695549726486206,441.0,443.0,0.49205562472343445,9.999999e-05,0.53980952501297,0.7709173560142517,0.7695109248161316,0.770312488079071,0.7692708373069763,1477.0,1479.0,0.6937500238418579,0.7584699988365173,0.692421019077301,152.0,140.0,0.5807262659072876,0.3920283615589142,0.6903101205825806,0.7008547186851501,0.6833333373069763,0.7083333134651184,340.0,328.0
16,0.768750011920929,0.850358247756958,0.7707237601280212,434.0,450.0,0.4835582375526428,9.999999e-05,0.5398111939430237,0.7722235321998596,0.7675619721412659,0.7739583253860474,0.765625,1470.0,1486.0,0.6770833134651184,0.7515060305595398,0.6721283197402954,161.0,150.0,0.5854827165603638,0.35222703218460083,0.6723707914352417,0.6801705956459045,0.6645833253860474,0.6875,330.0,319.0
17,0.765625,0.8514893651008606,0.7640247344970703,453.0,453.0,0.48185545206069946,9.999999e-05,0.5282833576202393,0.7642059922218323,0.7640625238418579,0.7640625238418579,0.7640625238418579,1467.0,1467.0,0.6958333253860474,0.7614366412162781,0.6966034770011902,148.0,141.0,0.5814304947853088,0.39804208278656006,0.6963755488395691,0.7019027471542358,0.6916666626930237,0.706250011920929,339.0,332.0
18,0.7739583253860474,0.8498237133026123,0.7753969430923462,433.0,428.0,0.48426106572151184,9.999999e-05,0.5517430901527405,0.7753524780273438,0.7765012979507446,0.7744791507720947,0.7770833373069763,1492.0,1487.0,0.6916666626930237,0.7602799534797668,0.6877645254135132,152.0,146.0,0.5820661783218384,0.3792501389980316,0.6869949102401733,0.6919831037521362,0.6833333373069763,0.6958333253860474,334.0,328.0
19,0.7749999761581421,0.8500697612762451,0.7737203240394592,431.0,440.0,0.48191896080970764,9.999999e-05,0.5465495586395264,0.7745382189750671,0.7719025611877441,0.7755208611488342,0.7708333134651184,1480.0,1489.0,0.699999988079071,0.7621787786483765,0.6957671642303467,148.0,142.0,0.5862261056900024,0.39589646458625793,0.6959596276283264,0.700421929359436,0.6916666626930237,0.7041666507720947,338.0,332.0
20,0.7755208611488342,0.8556711077690125,0.7777267694473267,426.0,428.0,0.47535473108291626,9.999999e-05,0.55545574426651,0.7780287265777588,0.7773153185844421,0.778124988079071,0.7770833373069763,1492.0,1494.0,0.6812499761581421,0.737497866153717,0.6726680994033813,161.0,151.0,0.6336623430252075,0.3503141403198242,0.669437050819397,0.6787233948707581,0.6645833253860474,0.6854166388511658,329.0,319.0
21,0.7734375,0.8548879623413086,0.7733690738677979,434.0,436.0,0.4763830900192261,9.999999e-05,0.5470088720321655,0.774174153804779,0.7731529474258423,0.7739583253860474,0.7729166746139526,1484.0,1486.0,0.6916666626930237,0.7498111724853516,0.6919642686843872,149.0,145.0,0.5999563932418823,0.38752034306526184,0.693118691444397,0.6953781247138977,0.6895833611488342,0.6979166865348816,335.0,331.0
22,0.7817708253860474,0.856744647026062,0.7796298861503601,423.0,424.0,0.47481200098991394,9.999999e-05,0.5591343641281128,0.7794422507286072,0.7792816162109375,0.7796875238418579,0.7791666388511658,1496.0,1497.0,0.6958333253860474,0.7580143213272095,0.7006933689117432,138.0,154.0,0.5860950946807861,0.392071932554245,0.7029128670692444,0.6895161271095276,0.7124999761581421,0.6791666746139526,326.0,342.0
23,0.778124988079071,0.861129641532898,0.7771340608596802,426.0,431.0,0.4670484960079193,9.999999e-06,0.5537586212158203,0.7775647044181824,0.7761039137840271,0.778124988079071,0.7755208611488342,1489.0,1494.0,0.6958333253860474,0.7566797137260437,0.6952380537986755,147.0,145.0,0.5870364308357239,0.39169514179229736,0.6949495077133179,0.6966527104377747,0.6937500238418579,0.6979166865348816,335.0,333.0
24,0.7828124761581421,0.8588242530822754,0.7831248044967651,419.0,412.0,0.4708893597126007,9.999999e-06,0.5673559904098511,0.7828063368797302,0.7846314907073975,0.7817708253860474,0.7854166626930237,1508.0,1501.0,0.6708333492279053,0.7495681047439575,0.66896653175354,161.0,154.0,0.5911499261856079,0.3438080847263336,0.6703357100486755,0.6744186282157898,0.6645833253860474,0.6791666746139526,326.0,319.0
