epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9973958134651184,0.9999169707298279,0.9973958134651184,5.0,5.0,0.0168383177369833,0.0009999999,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.78125,0.8536567091941833,0.7790618538856506,106.0,106.0,0.7132726311683655,0.5583699345588684,0.7793988585472107,0.7791666388511658,0.7791666388511658,0.7791666388511658,374.0,374.0
11,0.9994791746139526,0.9999985098838806,0.9989582300186157,2.0,2.0,0.01567121222615242,0.0009999999,0.9979324340820312,0.998974084854126,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7875000238418579,0.8607639074325562,0.784220814704895,106.0,100.0,0.6862596869468689,0.5710003972053528,0.7816696763038635,0.7890295386314392,0.7791666388511658,0.7916666865348816,380.0,374.0
12,0.9984375238418579,0.9999955296516418,0.9986937642097473,3.0,2.0,0.012307602912187576,0.0009999999,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.7833333611488342,0.8638346195220947,0.7816798686981201,106.0,103.0,0.6815705895423889,0.5646434426307678,0.7804292440414429,0.7840670943260193,0.7791666388511658,0.7854166626930237,377.0,374.0
13,0.9973958134651184,0.9999818801879883,0.9971064925193787,6.0,5.0,0.013198183849453926,0.0009999999,0.9942771792411804,0.9969381093978882,0.9973945021629333,0.996874988079071,0.9973958134651184,1915.0,1914.0,0.7916666865348816,0.8686826825141907,0.7922618389129639,100.0,99.0,0.6732089519500732,0.5854217410087585,0.7925505042076111,0.7933194041252136,0.7916666865348816,0.793749988079071,381.0,380.0
14,1.0,0.9999999403953552,0.9997354745864868,1.0,0.0,0.007124030031263828,0.0009999999,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.7958333492279053,0.8684722185134888,0.795535683631897,100.0,95.0,0.6794160604476929,0.593830406665802,0.794381320476532,0.800000011920929,0.7916666865348816,0.8020833134651184,385.0,380.0
15,0.9973958134651184,0.999964714050293,0.9973958134651184,5.0,5.0,0.01205422542989254,0.0009999999,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.7833333611488342,0.8619639277458191,0.7819940447807312,105.0,104.0,0.7039899230003357,0.5647290349006653,0.7819445729255676,0.7828810214996338,0.78125,0.7833333611488342,376.0,375.0
16,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.007374526001513004,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7833333611488342,0.8656597137451172,0.7834848761558533,104.0,104.0,0.7022503614425659,0.5666869878768921,0.7830278873443604,0.7833333611488342,0.7833333611488342,0.7833333611488342,376.0,376.0
17,0.9994791746139526,0.9999951124191284,0.9994791746139526,1.0,1.0,0.0077547249384224415,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7895833253860474,0.8629232048988342,0.7881857752799988,102.0,101.0,0.7214877605438232,0.5771250128746033,0.7882250547409058,0.7891440391540527,0.7875000238418579,0.7895833253860474,379.0,378.0
18,0.9984375238418579,0.999975323677063,0.9984375238418579,3.0,3.0,0.010845891200006008,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7875000238418579,0.8630185723304749,0.7882187962532043,102.0,101.0,0.7247499227523804,0.5771270990371704,0.7881618738174438,0.7891440391540527,0.7875000238418579,0.7895833253860474,379.0,378.0
19,0.9994791746139526,0.999999463558197,0.9997435808181763,0.0,1.0,0.006166559178382158,9.999999e-05,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.7895833253860474,0.8630121350288391,0.7893406748771667,101.0,101.0,0.7246703505516052,0.5792379379272461,0.7901107668876648,0.7895833253860474,0.7895833253860474,0.7895833253860474,379.0,379.0
