epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9838541746139526,0.9989711046218872,0.9835895895957947,32.0,31.0,0.04182564094662666,0.0009999999,0.9671953916549683,0.983349084854126,0.9838457703590393,0.9833333492279053,0.9838541746139526,1889.0,1888.0,0.800000011920929,0.8688997626304626,0.7999999523162842,96.0,96.0,0.7644572854042053,0.6000000238418579,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,384.0,384.0
11,0.996874988079071,0.9999575614929199,0.9974037408828735,5.0,5.0,0.012290909886360168,0.0009999999,0.9948069453239441,0.9973948001861572,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.7979166507720947,0.8706879019737244,0.7991986870765686,96.0,97.0,0.7450005412101746,0.5979339480400085,0.7995296120643616,0.7983368039131165,0.800000011920929,0.7979166507720947,383.0,384.0
12,0.9963541626930237,0.9992862939834595,0.9963541626930237,7.0,7.0,0.01773969456553459,0.0009999999,0.9927083253860474,0.9963541626930237,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.800000011920929,0.8741297721862793,0.7999999523162842,96.0,96.0,0.737361490726471,0.6000000238418579,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,384.0,384.0
13,0.9973958134651184,0.9999880194664001,0.9973958134651184,5.0,5.0,0.008898722007870674,0.0009999999,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.7979166507720947,0.8702669143676758,0.8003525137901306,95.0,97.0,0.7701123356819153,0.6000427007675171,0.8014113306999207,0.7987551689147949,0.8020833134651184,0.7979166507720947,383.0,385.0
14,0.9989583492279053,0.9999979734420776,0.9989583492279053,2.0,2.0,0.006476193200796843,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8020833134651184,0.8747048377990723,0.802467942237854,94.0,96.0,0.7529218792915344,0.6042073369026184,0.8034274578094482,0.8008298873901367,0.8041666746139526,0.800000011920929,384.0,386.0
15,0.9994791746139526,0.9999992847442627,0.9994791746139526,1.0,1.0,0.005589192733168602,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8020833134651184,0.874390184879303,0.8011858463287354,95.0,96.0,0.7563832402229309,0.6021067500114441,0.8018144965171814,0.8004158139228821,0.8020833134651184,0.800000011920929,384.0,385.0
16,0.9973958134651184,0.9999748468399048,0.9971474409103394,5.0,6.0,0.008739328011870384,9.999999e-05,0.9942781925201416,0.9973790645599365,0.99687659740448,0.9973958134651184,0.996874988079071,1914.0,1915.0,0.8020833134651184,0.8735438585281372,0.8012499213218689,95.0,96.0,0.7646363377571106,0.6021026372909546,0.8016801476478577,0.8004158139228821,0.8020833134651184,0.800000011920929,384.0,385.0
17,0.9984375238418579,0.999987781047821,0.9987019300460815,2.0,3.0,0.006918567698448896,9.999999e-05,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.800000011920929,0.8735893964767456,0.7982692122459412,96.0,98.0,0.7634258270263672,0.5958760380744934,0.7993279695510864,0.7966805100440979,0.800000011920929,0.7958333492279053,382.0,384.0
18,0.9989583492279053,0.9999988675117493,0.9989583492279053,2.0,2.0,0.006074114236980677,9.999999e-06,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7979166507720947,0.8735112547874451,0.7991666197776794,96.0,97.0,0.7632461190223694,0.5979359745979309,0.7995967864990234,0.7983368039131165,0.800000011920929,0.7979166507720947,383.0,384.0
19,0.9984375238418579,0.9999613761901855,0.9987019300460815,2.0,3.0,0.008332950994372368,9.999999e-06,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.800000011920929,0.8735806941986084,0.8004486560821533,95.0,97.0,0.7655935287475586,0.60003662109375,0.8012096881866455,0.7987551689147949,0.8020833134651184,0.7979166507720947,383.0,385.0
