epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9817708134651184,0.9975596070289612,0.9820430278778076,35.0,34.0,0.053010083734989166,0.0009999999,0.9640851616859436,0.9817687273025513,0.9822824597358704,0.9817708134651184,0.9822916388511658,1886.0,1885.0,0.793749988079071,0.8612326383590698,0.7890752553939819,104.0,97.0,0.7111191153526306,0.5817417502403259,0.7867382168769836,0.7949259877204895,0.7833333611488342,0.7979166507720947,383.0,376.0
11,0.9911458492279053,0.9995739459991455,0.9911617040634155,16.0,18.0,0.02804882451891899,0.0009999999,0.9823226928710938,0.9916656613349915,0.9906347393989563,0.9916666746139526,0.9906250238418579,1902.0,1904.0,0.8041666746139526,0.87318354845047,0.8010250926017761,97.0,93.0,0.6587849259376526,0.6042317748069763,0.8000631928443909,0.8046218752861023,0.7979166507720947,0.8062499761581421,387.0,383.0
12,0.9984375238418579,0.9999674558639526,0.9984375238418579,3.0,3.0,0.013983088545501232,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7833333611488342,0.8683311343193054,0.7833332419395447,104.0,104.0,0.6807349324226379,0.5666666626930237,0.7833333611488342,0.7833333611488342,0.7833333611488342,0.7833333611488342,376.0,376.0
13,0.9973958134651184,0.99996417760849,0.9973627924919128,6.0,4.0,0.01401527225971222,0.0009999999,0.9948059320449829,0.9969539046287537,0.9979144930839539,0.996874988079071,0.9979166388511658,1916.0,1914.0,0.7979166507720947,0.875388503074646,0.798428475856781,98.0,95.0,0.6482035517692566,0.5980438590049744,0.7969676852226257,0.8008385896682739,0.7958333492279053,0.8020833134651184,385.0,382.0
14,0.9994791746139526,0.9999876022338867,0.9994791746139526,1.0,1.0,0.00754428468644619,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8062499761581421,0.8715408444404602,0.8051490783691406,95.0,91.0,0.6550825238227844,0.6125917434692383,0.8043189644813538,0.8088235259056091,0.8020833134651184,0.8104166388511658,389.0,385.0
15,0.9989583492279053,0.9999947547912598,0.9987019300460815,2.0,3.0,0.00998129602521658,0.0009999999,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.8020833134651184,0.8746136426925659,0.8028392791748047,95.0,94.0,0.6501417756080627,0.606312096118927,0.8026983737945557,0.8037578463554382,0.8020833134651184,0.8041666746139526,386.0,385.0
16,0.9994791746139526,0.9999978542327881,0.9994791746139526,1.0,1.0,0.006471571046859026,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.793749988079071,0.8715038299560547,0.79537034034729,99.0,97.0,0.6749905943870544,0.5917032957077026,0.7946969866752625,0.7970711588859558,0.793749988079071,0.7979166507720947,383.0,381.0
17,0.9984375238418579,0.9999915361404419,0.9987019300460815,2.0,3.0,0.0072783795185387135,0.0009999999,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.7979166507720947,0.8668229579925537,0.7971153259277344,97.0,98.0,0.6902905702590942,0.5937672853469849,0.7974462509155273,0.7962577939033508,0.7979166507720947,0.7958333492279053,382.0,383.0
18,1.0,0.9999999403953552,1.0,0.0,0.0,0.005694657098501921,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7916666865348816,0.8676194548606873,0.7912280559539795,101.0,99.0,0.6907845139503479,0.5834025740623474,0.7904977202415466,0.7928870320320129,0.7895833253860474,0.793749988079071,381.0,379.0
19,1.0,1.0000001192092896,1.0,0.0,0.0,0.004243731964379549,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7916666865348816,0.8684006333351135,0.7890785932540894,102.0,100.0,0.6910574436187744,0.5792317986488342,0.7885406613349915,0.7907949686050415,0.7875000238418579,0.7916666865348816,380.0,378.0
