epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9885416626930237,0.9983611702919006,0.9885415434837341,22.0,22.0,0.04036247357726097,0.01,0.9770991206169128,0.9885574579238892,0.9885416626930237,0.9885416626930237,0.9885416626930237,1898.0,1898.0,0.800000011920929,0.8626888394355774,0.7999999523162842,96.0,96.0,0.7383524179458618,0.6000000238418579,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,384.0,384.0
11,0.9963541626930237,0.9998196959495544,0.9963541626930237,7.0,7.0,0.012669303454458714,0.01,0.9927083253860474,0.9963541626930237,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.7729166746139526,0.8374413251876831,0.7708994746208191,111.0,108.0,0.9164866209030151,0.5437876582145691,0.7707070708274841,0.7735849022865295,0.768750011920929,0.7749999761581421,372.0,369.0
12,0.9828125238418579,0.9975405335426331,0.9828205108642578,32.0,34.0,0.050790686160326004,0.01,0.9656407833099365,0.9833333492279053,0.9823101162910461,0.9833333492279053,0.9822916388511658,1886.0,1888.0,0.7395833134651184,0.8074349164962769,0.7373931407928467,126.0,126.0,1.151526689529419,0.47502848505973816,0.7377240657806396,0.737500011920929,0.737500011920929,0.737500011920929,354.0,354.0
13,0.9723958373069763,0.9943734407424927,0.9729558229446411,51.0,53.0,0.08327469229698181,0.01,0.945892333984375,0.9734156131744385,0.9724245667457581,0.973437488079071,0.9723958373069763,1867.0,1869.0,0.7229166626930237,0.793198823928833,0.7209839224815369,134.0,134.0,1.2193644046783447,0.44168293476104736,0.7205238342285156,0.7208333611488342,0.7208333611488342,0.7208333611488342,346.0,346.0
14,0.9770833253860474,0.9974319934844971,0.9757910966873169,46.0,47.0,0.0630168542265892,0.0009999999,0.9516590237617493,0.9761126041412354,0.9755336046218872,0.9760416746139526,0.9755208492279053,1873.0,1874.0,0.8020833134651184,0.8574371337890625,0.8039682507514954,95.0,93.0,0.746225893497467,0.608386218547821,0.8025252819061279,0.8054393529891968,0.8020833134651184,0.8062499761581421,387.0,385.0
15,0.9942708611488342,0.9999015927314758,0.9942708611488342,11.0,11.0,0.021649913862347603,0.0009999999,0.9885416626930237,0.9942708611488342,0.9942708611488342,0.9942708611488342,0.9942708611488342,1909.0,1909.0,0.7854166626930237,0.8671962022781372,0.7883831262588501,102.0,101.0,0.6810732483863831,0.5771331787109375,0.7878421545028687,0.7891440391540527,0.7875000238418579,0.7895833253860474,379.0,378.0
16,0.9979166388511658,0.9999826550483704,0.9981729388237,4.0,3.0,0.014431098476052284,0.0009999999,0.996362030506134,0.9979324340820312,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.800000011920929,0.8698632121086121,0.8018187284469604,96.0,94.0,0.67960524559021,0.6042155027389526,0.8005682229995728,0.8033472895622253,0.800000011920929,0.8041666746139526,386.0,384.0
17,0.9979166388511658,0.9999787211418152,0.9979166388511658,4.0,4.0,0.012538434006273746,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7979166507720947,0.862395703792572,0.7984216809272766,96.0,98.0,0.7102137804031372,0.5958986282348633,0.7990277409553528,0.7966805100440979,0.800000011920929,0.7958333492279053,382.0,384.0
18,0.9979166388511658,0.9999892711639404,0.9981811046600342,3.0,4.0,0.010689820162951946,9.999999e-05,0.996362030506134,0.9984375238418579,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.7979166507720947,0.8617600798606873,0.79791659116745,97.0,97.0,0.7141933441162109,0.5958333611488342,0.7979166507720947,0.7979166507720947,0.7979166507720947,0.7979166507720947,383.0,383.0
19,1.0,1.0000001192092896,1.0,0.0,0.0,0.007950135506689548,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7979166507720947,0.8616687655448914,0.79791659116745,97.0,97.0,0.7156170606613159,0.5958333611488342,0.7979166507720947,0.7979166507720947,0.7979166507720947,0.7979166507720947,383.0,383.0
