epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9984375238418579,0.9999970197677612,0.9987019300460815,2.0,3.0,0.011322409845888615,0.0009999999,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.7895833253860474,0.848331093788147,0.7910897731781006,100.0,101.0,0.75494384765625,0.5812530517578125,0.790725827217102,0.790020763874054,0.7916666865348816,0.7895833253860474,379.0,380.0
11,1.0,0.9999999403953552,1.0,0.0,0.0,0.008115587756037712,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7958333492279053,0.8549565672874451,0.7949678897857666,98.0,99.0,0.738757312297821,0.5896046757698059,0.7954972982406616,0.7941787838935852,0.7958333492279053,0.793749988079071,381.0,382.0
12,0.996874988079071,0.999976396560669,0.9971230030059814,6.0,5.0,0.01132985856384039,0.0009999999,0.9942781925201416,0.9969065189361572,0.9973945021629333,0.996874988079071,0.9973958134651184,1915.0,1914.0,0.7916666865348816,0.8520029783248901,0.7917460203170776,99.0,101.0,0.7663478851318359,0.5833902955055237,0.7936135530471802,0.7904564142227173,0.793749988079071,0.7895833253860474,379.0,381.0
13,1.0,1.0,0.9997354745864868,1.0,0.0,0.006409781984984875,0.0009999999,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.793749988079071,0.8546853065490723,0.7946428060531616,99.0,98.0,0.7533820867538452,0.5896067023277283,0.7940656542778015,0.7954071164131165,0.793749988079071,0.7958333492279053,382.0,381.0
14,1.0,1.0000001192092896,1.0,0.0,0.0,0.006522622425109148,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.800000011920929,0.8550239205360413,0.8013888597488403,96.0,94.0,0.7549984455108643,0.6041890382766724,0.8013889193534851,0.8033472895622253,0.800000011920929,0.8041666746139526,386.0,384.0
15,0.9989583492279053,0.9999957084655762,0.9989583492279053,2.0,2.0,0.007648094091564417,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7958333492279053,0.849984884262085,0.7945436239242554,99.0,98.0,0.7842223644256592,0.5896006226539612,0.7942550778388977,0.7954071164131165,0.793749988079071,0.7958333492279053,382.0,381.0
16,0.9984375238418579,0.9999836087226868,0.9984375238418579,3.0,3.0,0.006998121738433838,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7979166507720947,0.8550955057144165,0.7988094687461853,97.0,96.0,0.7742430567741394,0.5979400873184204,0.7982323169708252,0.7995824813842773,0.7979166507720947,0.800000011920929,384.0,383.0
17,0.9994791746139526,0.9999992251396179,0.9992145895957947,2.0,1.0,0.007294280454516411,0.0009999999,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.7979166507720947,0.8527539968490601,0.8002883791923523,95.0,97.0,0.7870615124702454,0.6000468134880066,0.8015457391738892,0.7987551689147949,0.8020833134651184,0.7979166507720947,383.0,385.0
18,0.9994791746139526,0.9999982118606567,0.9994791746139526,1.0,1.0,0.00522891478613019,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7875000238418579,0.852009654045105,0.7909696102142334,100.0,101.0,0.7945042252540588,0.5813570022583008,0.7910276055335999,0.790020763874054,0.7916666865348816,0.7895833253860474,379.0,380.0
19,0.9994791746139526,0.9999892115592957,0.998701810836792,2.0,3.0,0.008635619655251503,9.999999e-05,0.9974194765090942,0.998974084854126,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.793749988079071,0.8526172637939453,0.7925498485565186,100.0,99.0,0.7943209409713745,0.5854665637016296,0.7920087575912476,0.7933194041252136,0.7916666865348816,0.793749988079071,381.0,380.0
