epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
16,0.9994791746139526,0.9999785423278809,0.9994791746139526,1.0,1.0,0.0074724298901855946,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7979166507720947,0.8672395348548889,0.7970512509346008,97.0,98.0,0.7395650148391724,0.5937713384628296,0.7975806593894958,0.7962577939033508,0.7979166507720947,0.7958333492279053,382.0,383.0
17,0.9994791746139526,0.9999997019767761,0.9994791746139526,1.0,1.0,0.005137132480740547,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.800000011920929,0.8714627027511597,0.8004166483879089,95.0,97.0,0.7306443452835083,0.6000386476516724,0.8012769222259521,0.7987551689147949,0.8020833134651184,0.7979166507720947,383.0,385.0
18,0.9989583492279053,0.9999971985816956,0.9989583492279053,2.0,2.0,0.006086049601435661,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8083333373069763,0.8639584183692932,0.8083332777023315,92.0,92.0,0.762515664100647,0.6166666746139526,0.8083333373069763,0.8083333373069763,0.8083333373069763,0.8083333373069763,388.0,388.0
19,1.0,0.9999999403953552,0.9997435808181763,0.0,1.0,0.005317701492458582,0.0009999999,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.8104166388511658,0.8679318428039551,0.8099358677864075,90.0,93.0,0.7500966191291809,0.6188121438026428,0.8114247918128967,0.8074533939361572,0.8125,0.8062499761581421,387.0,390.0
20,1.0,1.0000001192092896,1.0,0.0,0.0,0.0032966274302452803,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8083333373069763,0.8698046803474426,0.8058297634124756,92.0,95.0,0.7538484930992126,0.6105255484580994,0.807174563407898,0.8033125996589661,0.8083333373069763,0.8020833134651184,385.0,388.0
21,1.0,1.0,0.9997435808181763,0.0,1.0,0.0044162217527627945,0.0009999999,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.7979166507720947,0.8705902695655823,0.800060510635376,96.0,96.0,0.7544685006141663,0.6000468134880066,0.7999164462089539,0.800000011920929,0.800000011920929,0.800000011920929,384.0,384.0
22,1.0,1.0000001192092896,1.0,0.0,0.0,0.0031182586681097746,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8062499761581421,0.8694336414337158,0.8088104724884033,91.0,93.0,0.7652194499969482,0.6167522072792053,0.8095266819000244,0.8070539236068726,0.8104166388511658,0.8062499761581421,387.0,389.0
23,0.9994791746139526,0.9999997019767761,0.9994791746139526,1.0,1.0,0.0038228367920964956,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8104166388511658,0.869535505771637,0.8107817769050598,90.0,93.0,0.767139732837677,0.6187407374382019,0.8095923066139221,0.8074533939361572,0.8125,0.8062499761581421,387.0,390.0
24,1.0,0.9999999403953552,1.0,0.0,0.0,0.0035551791079342365,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8125,0.8693641424179077,0.8128971457481384,89.0,92.0,0.7718349695205688,0.6229053735733032,0.8116084337234497,0.8095238208770752,0.8145833611488342,0.8083333373069763,388.0,391.0
25,0.9994791746139526,0.9999997615814209,0.9997354745864868,1.0,0.0,0.0037268793676048517,9.999999e-05,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.8083333373069763,0.8692036271095276,0.810813844203949,90.0,93.0,0.7723455429077148,0.6187387108802795,0.8095251321792603,0.8074533939361572,0.8125,0.8062499761581421,387.0,390.0
26,1.0,1.0000001192092896,1.0,0.0,0.0,0.0030577480792999268,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8104166388511658,0.869787335395813,0.8095958828926086,91.0,93.0,0.7722197771072388,0.6166340112686157,0.8077777624130249,0.8070539236068726,0.8104166388511658,0.8062499761581421,387.0,389.0
27,1.0,1.0,1.0,0.0,0.0,0.0030614130664616823,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8104166388511658,0.870076060295105,0.810416579246521,91.0,91.0,0.774286150932312,0.6208333373069763,0.8104166388511658,0.8104166388511658,0.8104166388511658,0.8104166388511658,389.0,389.0
28,0.9994791746139526,0.9999913573265076,0.9994791746139526,1.0,1.0,0.0048187351785600185,9.999999e-06,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8104166388511658,0.8695638179779053,0.8112179040908813,90.0,92.0,0.7735425233840942,0.6208475828170776,0.8108870983123779,0.8091286420822144,0.8125,0.8083333373069763,388.0,390.0
29,1.0,1.0,1.0,0.0,0.0,0.0030862106941640377,9.999999e-06,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8104166388511658,0.8701280355453491,0.8099998831748962,91.0,92.0,0.7735637426376343,0.6187428832054138,0.8091397881507874,0.8087317943572998,0.8104166388511658,0.8083333373069763,388.0,389.0
