epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9994791746139526,0.9999983310699463,0.9997435808181763,0.0,1.0,0.011755810119211674,0.0009999999,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.8208333253860474,0.8920962810516357,0.8216931223869324,86.0,85.0,0.544983446598053,0.6437713503837585,0.821212112903595,0.8225469589233398,0.8208333253860474,0.8229166865348816,395.0,394.0
11,0.9973958134651184,0.9999271631240845,0.9974038600921631,4.0,6.0,0.014916108921170235,0.0009999999,0.9948074221611023,0.9979166388511658,0.9968782663345337,0.9979166388511658,0.996874988079071,1914.0,1916.0,0.8208333253860474,0.8911110162734985,0.8208332657814026,86.0,86.0,0.5561390519142151,0.6416666507720947,0.8208333253860474,0.8208333253860474,0.8208333253860474,0.8208333253860474,394.0,394.0
12,1.0,1.0,0.9997435808181763,0.0,1.0,0.008671336807310581,0.0009999999,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.8208333253860474,0.8910156488418579,0.8217260837554932,86.0,85.0,0.5635367631912231,0.6437733769416809,0.8211489915847778,0.8225469589233398,0.8208333253860474,0.8229166865348816,395.0,394.0
13,0.9994791746139526,0.999998927116394,0.9994791746139526,1.0,1.0,0.00797824002802372,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8291666507720947,0.8904471397399902,0.8293980956077576,84.0,79.0,0.5799423456192017,0.6605296730995178,0.8267045617103577,0.8336842060089111,0.824999988079071,0.8354166746139526,401.0,396.0
14,1.0,1.0,0.9997354745864868,1.0,0.0,0.008987137116491795,0.0009999999,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.824999988079071,0.8886827826499939,0.8280015587806702,83.0,82.0,0.5901767611503601,0.6563100218772888,0.8273705244064331,0.8288100361824036,0.8270833492279053,0.8291666507720947,398.0,397.0
15,0.9989583492279053,0.999998927116394,0.9989583492279053,2.0,2.0,0.00968184880912304,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.831250011920929,0.8912391066551208,0.8325319886207581,80.0,81.0,0.5919218063354492,0.6646006107330322,0.832862913608551,0.8316008448600769,0.8333333134651184,0.831250011920929,399.0,400.0
16,0.9989583492279053,0.9999983906745911,0.9989583492279053,2.0,2.0,0.0067734140902757645,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.824999988079071,0.8926236629486084,0.8257153630256653,84.0,83.0,0.5942131280899048,0.6521802544593811,0.8257115483283997,0.8267223238945007,0.824999988079071,0.8270833492279053,397.0,396.0
17,0.9989583492279053,0.9999962449073792,0.9989583492279053,2.0,2.0,0.008760002441704273,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8270833492279053,0.8927474021911621,0.826301634311676,83.0,84.0,0.59932541847229,0.652178168296814,0.8266288042068481,0.82536381483078,0.8270833492279053,0.824999988079071,396.0,397.0
18,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.004294462967664003,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8270833492279053,0.892903745174408,0.8261538147926331,83.0,84.0,0.5979201197624207,0.6521087884902954,0.8268817067146301,0.82536381483078,0.8270833492279053,0.824999988079071,396.0,397.0
19,1.0,1.0,1.0,0.0,0.0,0.00491952383890748,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8291666507720947,0.8920964002609253,0.8279761672019958,83.0,82.0,0.6007460355758667,0.6562734246253967,0.8273990154266357,0.8288100361824036,0.8270833492279053,0.8291666507720947,398.0,397.0
20,0.9994791746139526,0.9999918341636658,0.9994791746139526,1.0,1.0,0.007191869895905256,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8333333134651184,0.8925044536590576,0.8322089314460754,81.0,80.0,0.5998749136924744,0.6646108031272888,0.8314393758773804,0.8329854011535645,0.831250011920929,0.8333333134651184,400.0,399.0
21,0.9994791746139526,0.9999997615814209,0.9997435808181763,0.0,1.0,0.004676957614719868,9.999999e-05,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.831250011920929,0.8925977349281311,0.8322089314460754,81.0,80.0,0.5997604131698608,0.6646108031272888,0.8314393758773804,0.8329854011535645,0.831250011920929,0.8333333134651184,400.0,399.0
22,0.9989583492279053,0.9999932050704956,0.9989583492279053,2.0,2.0,0.007270995061844587,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8333333134651184,0.8923025131225586,0.8330356478691101,81.0,79.0,0.602739155292511,0.6667134761810303,0.8318813443183899,0.8347280621528625,0.831250011920929,0.8354166746139526,401.0,399.0
23,0.9979166388511658,0.9999957084655762,0.9981564283370972,4.0,3.0,0.005580367986112833,9.999999e-05,0.9963610172271729,0.9979640245437622,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.831250011920929,0.8927300572395325,0.8343177437782288,80.0,79.0,0.6028808951377869,0.6688141226768494,0.833494246006012,0.8350730538368225,0.8333333134651184,0.8354166746139526,401.0,400.0
24,1.0,0.9999999403953552,1.0,0.0,0.0,0.0049735489301383495,9.999999e-06,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.831250011920929,0.8926041722297668,0.8330356478691101,81.0,79.0,0.6018679738044739,0.6667134761810303,0.8318813443183899,0.8347280621528625,0.831250011920929,0.8354166746139526,401.0,399.0
25,0.9984375238418579,0.9998552203178406,0.9981811046600342,3.0,4.0,0.010408500209450722,9.999999e-06,0.996362030506134,0.9984375238418579,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.831250011920929,0.892469584941864,0.8330356478691101,81.0,79.0,0.6024450063705444,0.6667134761810303,0.8318813443183899,0.8347280621528625,0.831250011920929,0.8354166746139526,401.0,399.0
