epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
12,0.9869791865348816,0.9986040592193604,0.9867227673530579,25.0,26.0,0.038412272930145264,0.01,0.9734453558921814,0.9869791865348816,0.9864653944969177,0.9869791865348816,0.9864583611488342,1894.0,1895.0,0.6791666746139526,0.7355859279632568,0.678205132484436,154.0,155.0,1.4445470571517944,0.3562774658203125,0.6790322661399841,0.6777547001838684,0.6791666746139526,0.6770833134651184,325.0,326.0
13,0.981249988079071,0.9960196614265442,0.9804885387420654,37.0,38.0,0.05883900448679924,0.01,0.9609758853912354,0.9807271361351013,0.9802186489105225,0.9807291626930237,0.9802083373069763,1882.0,1883.0,0.7708333134651184,0.8436828255653381,0.7711459994316101,108.0,113.0,0.8446092009544373,0.5396924614906311,0.7723476886749268,0.7670103311538696,0.7749999761581421,0.7645833492279053,367.0,372.0
14,0.9880208373069763,0.998274028301239,0.9882931113243103,22.0,23.0,0.03294665738940239,0.01,0.9765856266021729,0.9885406494140625,0.9880270957946777,0.9885416626930237,0.9880208373069763,1897.0,1898.0,0.7749999761581421,0.8511523604393005,0.7795085310935974,105.0,107.0,0.7503780722618103,0.5583984851837158,0.780600368976593,0.7780082821846008,0.78125,0.7770833373069763,373.0,375.0
15,0.9911458492279053,0.9997413158416748,0.9911458492279053,17.0,17.0,0.023621631786227226,0.0009999999,0.9822916388511658,0.9911458492279053,0.9911458492279053,0.9911458492279053,0.9911458492279053,1903.0,1903.0,0.78125,0.8616883158683777,0.7812499403953552,105.0,105.0,0.7216899991035461,0.5625,0.78125,0.78125,0.78125,0.78125,375.0,375.0
16,0.9984375238418579,0.9999912977218628,0.9984375238418579,3.0,3.0,0.00765964575111866,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7875000238418579,0.8672353029251099,0.7881537079811096,102.0,101.0,0.7152823209762573,0.5771270990371704,0.7882921695709229,0.7891440391540527,0.7875000238418579,0.7895833253860474,379.0,378.0
17,0.9963541626930237,0.9996192455291748,0.9963541626930237,7.0,7.0,0.011781335808336735,0.0009999999,0.9927083253860474,0.9963541626930237,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.78125,0.8600282669067383,0.7786191701889038,106.0,107.0,0.7742188572883606,0.556306004524231,0.778213620185852,0.777546763420105,0.7791666388511658,0.7770833373069763,373.0,374.0
18,0.9994791746139526,0.9999993443489075,0.9994791746139526,1.0,1.0,0.0054749599657952785,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7791666388511658,0.8576452732086182,0.7778769731521606,107.0,106.0,0.7983370423316956,0.5562673211097717,0.777588427066803,0.7787056565284729,0.7770833373069763,0.7791666388511658,374.0,373.0
19,0.9989583492279053,0.9999963641166687,0.9989583492279053,2.0,2.0,0.006607355549931526,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7854166626930237,0.8604015707969666,0.7854166030883789,103.0,103.0,0.7831432223320007,0.5708333253860474,0.7854166626930237,0.7854166626930237,0.7854166626930237,0.7854166626930237,377.0,377.0
20,0.9989583492279053,0.9999638795852661,0.9989583492279053,2.0,2.0,0.0060986606404185295,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7833333611488342,0.8593294620513916,0.7833332419395447,104.0,104.0,0.7919424772262573,0.5666666626930237,0.7833333611488342,0.7833333611488342,0.7833333611488342,0.7833333611488342,376.0,376.0
21,1.0,1.0000001192092896,1.0,0.0,0.0,0.003192521631717682,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7833333611488342,0.8597438931465149,0.7822089791297913,105.0,104.0,0.7989756464958191,0.5646107792854309,0.7814394235610962,0.7828810214996338,0.78125,0.7833333611488342,376.0,375.0
