epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.984375,0.9986820816993713,0.9846470355987549,29.0,30.0,0.04668636992573738,0.01,0.969292938709259,0.9848937392234802,0.9843831062316895,0.9848958253860474,0.984375,1890.0,1891.0,0.7958333492279053,0.8775021433830261,0.7927248477935791,101.0,97.0,0.7283498048782349,0.5875672101974487,0.7916666865348816,0.7962185144424438,0.7895833253860474,0.7979166507720947,383.0,379.0
11,0.987500011920929,0.998646080493927,0.9877232313156128,24.0,23.0,0.036619994789361954,0.01,0.9755266904830933,0.9875789284706116,0.9880145788192749,0.987500011920929,0.9880208373069763,1897.0,1896.0,0.7833333611488342,0.8517231345176697,0.7805324196815491,106.0,105.0,0.8939054608345032,0.5605095028877258,0.778569757938385,0.780793309211731,0.7791666388511658,0.78125,375.0,374.0
12,0.9828125238418579,0.9984875321388245,0.9828125238418579,33.0,33.0,0.04298050329089165,0.0009999999,0.965624988079071,0.9828125238418579,0.9828125238418579,0.9828125238418579,0.9828125238418579,1887.0,1887.0,0.8125,0.884878396987915,0.813814103603363,89.0,90.0,0.7158957123756409,0.6270986199378967,0.8140457272529602,0.812889814376831,0.8145833611488342,0.8125,390.0,391.0
13,0.9994791746139526,0.9999983310699463,0.9989582300186157,2.0,2.0,0.009301874786615372,0.0009999999,0.9979324340820312,0.998974084854126,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8083333373069763,0.8887327909469604,0.8102797269821167,91.0,91.0,0.6959981918334961,0.6208719611167908,0.8107160329818726,0.8104166388511658,0.8104166388511658,0.8104166388511658,389.0,389.0
14,0.9989583492279053,0.9999918341636658,0.9989583492279053,2.0,2.0,0.007717580534517765,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8208333253860474,0.8895962834358215,0.8203703761100769,87.0,85.0,0.6807406544685364,0.6417033076286316,0.8196970224380493,0.8221757411956787,0.8187500238418579,0.8229166865348816,395.0,393.0
15,1.0,1.0,1.0,0.0,0.0,0.004756763111799955,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8229166865348816,0.8916341066360474,0.8229166269302368,85.0,85.0,0.681152880191803,0.6458333134651184,0.8229166865348816,0.8229166865348816,0.8229166865348816,0.8229166865348816,395.0,395.0
16,1.0,0.9999998807907104,1.0,0.0,0.0,0.005124752409756184,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8229166865348816,0.8936806917190552,0.8205025792121887,87.0,85.0,0.6858092546463013,0.641711413860321,0.819444477558136,0.8221757411956787,0.8187500238418579,0.8229166865348816,395.0,393.0
17,0.9989583492279053,0.9999978542327881,0.9989583492279053,2.0,2.0,0.00548960268497467,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8125,0.8923176527023315,0.814900279045105,89.0,89.0,0.7014733552932739,0.6291971802711487,0.8139622211456299,0.8145833611488342,0.8145833611488342,0.8145833611488342,391.0,391.0
18,0.9979166388511658,0.9999887347221375,0.9981811046600342,3.0,4.0,0.007744475733488798,0.0009999999,0.996362030506134,0.9984375238418579,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.8166666626930237,0.8940407037734985,0.8166666030883789,88.0,88.0,0.6979995965957642,0.6333333253860474,0.8166666626930237,0.8166666626930237,0.8166666626930237,0.8166666626930237,392.0,392.0
19,1.0,1.0,1.0,0.0,0.0,0.004185670055449009,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8166666626930237,0.8925520777702332,0.8166666030883789,88.0,88.0,0.7041508555412292,0.6333333253860474,0.8166666626930237,0.8166666626930237,0.8166666626930237,0.8166666626930237,392.0,392.0
20,0.9994791746139526,0.9999992251396179,0.9992145895957947,2.0,1.0,0.0049933879636228085,9.999999e-05,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.8208333253860474,0.8925890326499939,0.8200640082359314,86.0,87.0,0.7025948762893677,0.6395986080169678,0.8202956914901733,0.8191268444061279,0.8208333253860474,0.8187500238418579,393.0,394.0
