epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9552083611488342,0.9869447946548462,0.9543317556381226,89.0,86.0,0.13317953050136566,0.01,0.9089042544364929,0.9538825154304504,0.9551382660865784,0.9536458253860474,0.9552083611488342,1834.0,1831.0,0.731249988079071,0.8104817271232605,0.7299567461013794,130.0,129.0,0.907172441482544,0.46048489212989807,0.7297226786613464,0.7306889295578003,0.7291666865348816,0.731249988079071,351.0,350.0
11,0.9713541865348816,0.995783805847168,0.9713202714920044,56.0,54.0,0.07550771534442902,0.0009999999,0.9427520632743835,0.9709417223930359,0.9718456864356995,0.9708333611488342,0.971875011920929,1866.0,1864.0,0.7770833373069763,0.8460134267807007,0.7780753374099731,107.0,106.0,0.6829317808151245,0.5562794804573059,0.7772095799446106,0.7787056565284729,0.7770833373069763,0.7791666388511658,374.0,373.0
12,0.9947916865348816,0.999799907207489,0.9953123927116394,9.0,9.0,0.027007395401597023,0.0009999999,0.9906407594680786,0.9953282475471497,0.995312511920929,0.995312511920929,0.995312511920929,1911.0,1911.0,0.7854166626930237,0.8633962273597717,0.7845832705497742,103.0,104.0,0.619310736656189,0.5687693357467651,0.7850134372711182,0.7837837934494019,0.7854166626930237,0.7833333611488342,376.0,377.0
13,0.9994791746139526,0.9999929666519165,0.9994791746139526,1.0,1.0,0.013266379944980145,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7958333492279053,0.8699110150337219,0.7958332896232605,98.0,98.0,0.6054893136024475,0.5916666388511658,0.7958333492279053,0.7958333492279053,0.7958333492279053,0.7958333492279053,382.0,382.0
14,0.9989583492279053,0.999994695186615,0.9987099170684814,2.0,3.0,0.012928798794746399,0.0009999999,0.9974032044410706,0.9989415407180786,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.8125,0.8765169978141785,0.8077003359794617,93.0,91.0,0.59470134973526,0.6167399883270264,0.8075594305992126,0.8096234202384949,0.8062499761581421,0.8104166388511658,389.0,387.0
15,0.9994791746139526,0.9999939799308777,0.9994791746139526,1.0,1.0,0.011326096020638943,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8041666746139526,0.8726649880409241,0.8041666150093079,94.0,94.0,0.6156787872314453,0.6083333492279053,0.8041666746139526,0.8041666746139526,0.8041666746139526,0.8041666746139526,386.0,386.0
16,1.0,1.0,1.0,0.0,0.0,0.009739591740071774,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8041666746139526,0.8773242235183716,0.8029431104660034,95.0,94.0,0.6126590967178345,0.6062713861465454,0.8024621605873108,0.8037578463554382,0.8020833134651184,0.8041666746139526,386.0,385.0
17,0.9984375238418579,0.9999962449073792,0.9984375238418579,3.0,3.0,0.009882778860628605,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8020833134651184,0.8782292008399963,0.8012179136276245,95.0,96.0,0.6136810779571533,0.6021047234535217,0.8017473220825195,0.8004158139228821,0.8020833134651184,0.800000011920929,384.0,385.0
18,0.9994791746139526,0.9999997019767761,0.9994791746139526,1.0,1.0,0.008847275748848915,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8041666746139526,0.8784743547439575,0.8046794533729553,93.0,95.0,0.6194988489151001,0.6083658933639526,0.8052419424057007,0.8029045462608337,0.8062499761581421,0.8020833134651184,385.0,387.0
19,1.0,1.0,1.0,0.0,0.0,0.008677918463945389,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8041666746139526,0.8790885806083679,0.8020415902137756,95.0,95.0,0.6226884126663208,0.6041951775550842,0.8021770715713501,0.8020833134651184,0.8020833134651184,0.8020833134651184,385.0,385.0
