epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9947916865348816,0.9998592734336853,0.9940061569213867,12.0,11.0,0.021893484517931938,0.0009999999,0.9880445003509521,0.9937815070152283,0.9942678213119507,0.9937499761581421,0.9942708611488342,1909.0,1908.0,0.7604166865348816,0.8462305665016174,0.7617948651313782,114.0,115.0,0.7592131495475769,0.5229278802871704,0.7618280053138733,0.7609147429466248,0.762499988079071,0.7604166865348816,365.0,366.0
11,0.9963541626930237,0.9999251365661621,0.9960896372795105,8.0,7.0,0.014508834108710289,0.0009999999,0.9921953678131104,0.995849072933197,0.9963522553443909,0.9958333373069763,0.9963541626930237,1913.0,1912.0,0.7833333611488342,0.8492946624755859,0.7842922806739807,104.0,103.0,0.7659580111503601,0.5687774419784546,0.7835227251052856,0.7849686741828918,0.7833333611488342,0.7854166626930237,377.0,376.0
12,0.9979166388511658,0.9999886155128479,0.9979326725006104,3.0,5.0,0.010435930453240871,0.0009999999,0.9958485960960388,0.9984207153320312,0.9973985552787781,0.9984375238418579,0.9973958134651184,1915.0,1917.0,0.7875000238418579,0.850744366645813,0.7887179255485535,101.0,102.0,0.7675538659095764,0.5771046876907349,0.7892473340034485,0.7879418134689331,0.7895833253860474,0.7875000238418579,378.0,379.0
13,1.0,0.9999999403953552,1.0,0.0,0.0,0.007203131914138794,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7916666865348816,0.8504579067230225,0.7890063524246216,100.0,103.0,0.780157744884491,0.5771515369415283,0.7907930016517639,0.7867494821548462,0.7916666865348816,0.7854166626930237,377.0,380.0
14,1.0,1.0,0.9997354745864868,1.0,0.0,0.007649547420442104,0.0009999999,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.7833333611488342,0.8503884673118591,0.7825319766998291,104.0,105.0,0.7910327911376953,0.5646006464958191,0.7828629016876221,0.7817047834396362,0.7833333611488342,0.78125,375.0,376.0
15,0.9984375238418579,0.9999974966049194,0.9987099170684814,2.0,3.0,0.007262540515512228,0.0009999999,0.9974032044410706,0.9989415407180786,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.7875000238418579,0.8556901216506958,0.7891986966133118,100.0,103.0,0.7746797204017639,0.5771393179893494,0.7903897762298584,0.7867494821548462,0.7916666865348816,0.7854166626930237,377.0,380.0
16,1.0,0.9999999403953552,1.0,0.0,0.0,0.00510875741019845,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7895833253860474,0.8564367294311523,0.7899358868598938,100.0,102.0,0.7915052771568298,0.5792093873023987,0.7909946441650391,0.7883817553520203,0.7916666865348816,0.7875000238418579,378.0,380.0
17,1.0,0.9999999403953552,0.9997435808181763,0.0,1.0,0.006197919137775898,9.999999e-05,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.7916666865348816,0.8546092510223389,0.793743371963501,99.0,99.0,0.8051493167877197,0.5875386595726013,0.793788731098175,0.793749988079071,0.793749988079071,0.793749988079071,381.0,381.0
18,1.0,1.0,0.9997435808181763,0.0,1.0,0.005340483970940113,9.999999e-05,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.793749988079071,0.8551867604255676,0.7928138971328735,99.0,100.0,0.8074087500572205,0.585480809211731,0.7935870885848999,0.7920997738838196,0.793749988079071,0.7916666865348816,380.0,381.0
19,1.0,0.9999999403953552,1.0,0.0,0.0,0.004337129648774862,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.793749988079071,0.8559462428092957,0.7935448884963989,99.0,99.0,0.8066993355751038,0.5875264406204224,0.7941675186157227,0.793749988079071,0.793749988079071,0.793749988079071,381.0,381.0
20,0.9994791746139526,0.9999997019767761,0.9994791746139526,1.0,1.0,0.004907847382128239,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.793749988079071,0.8553277254104614,0.7916269302368164,100.0,100.0,0.8102583289146423,0.5833699703216553,0.791768491268158,0.7916666865348816,0.7916666865348816,0.7916666865348816,380.0,380.0
21,0.9994791746139526,0.9996304512023926,0.9992227554321289,1.0,2.0,0.007462542038410902,9.999999e-05,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.7895833253860474,0.855789840221405,0.7903372645378113,101.0,100.0,0.8114818930625916,0.5813038945198059,0.7901902794837952,0.7912317514419556,0.7895833253860474,0.7916666865348816,380.0,379.0
22,0.9994791746139526,0.9999995827674866,0.9994791746139526,1.0,1.0,0.005095787812024355,9.999999e-06,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7875000238418579,0.8554839491844177,0.7889219522476196,102.0,100.0,0.8125509023666382,0.5791910886764526,0.7888258099555969,0.7907949686050415,0.7875000238418579,0.7916666865348816,380.0,378.0
23,1.0,1.0,1.0,0.0,0.0,0.0045558614656329155,9.999999e-06,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7895833253860474,0.8554232120513916,0.7916600704193115,100.0,100.0,0.8139598369598389,0.5833719968795776,0.7917053699493408,0.7916666865348816,0.7916666865348816,0.7916666865348816,380.0,380.0
