epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
17,0.9963541626930237,0.9999104738235474,0.9963541626930237,7.0,7.0,0.02218492701649666,0.0009999999,0.9927083253860474,0.9963541626930237,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.8666666746139526,0.9223155379295349,0.8666289448738098,64.0,64.0,0.43163183331489563,0.7333781123161316,0.8667766451835632,0.8666666746139526,0.8666666746139526,0.8666666746139526,416.0,416.0
18,0.9989583492279053,0.9999845623970032,0.9987019300460815,2.0,3.0,0.0193552915006876,0.0009999999,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.8604166507720947,0.9195637702941895,0.8604166507720947,67.0,67.0,0.4410080015659332,0.7208333611488342,0.8604166507720947,0.8604166507720947,0.8604166507720947,0.8604166507720947,413.0,413.0
19,0.9937499761581421,0.9997167587280273,0.9926830530166626,14.0,14.0,0.02775074727833271,0.0009999999,0.9854456782341003,0.9927862286567688,0.9927083253860474,0.9927083253860474,0.9927083253860474,1906.0,1906.0,0.862500011920929,0.9190755486488342,0.8628102540969849,66.0,66.0,0.4429110884666443,0.7250691652297974,0.8619176149368286,0.862500011920929,0.862500011920929,0.862500011920929,414.0,414.0
20,0.9932291507720947,0.9998393654823303,0.9935095906257629,12.0,13.0,0.02247668243944645,0.0009999999,0.9869860410690308,0.9937164187431335,0.9932326674461365,0.9937499761581421,0.9932291507720947,1907.0,1908.0,0.8604166507720947,0.9207965135574341,0.8604166507720947,67.0,67.0,0.45279377698898315,0.7208333611488342,0.8604166507720947,0.8604166507720947,0.8604166507720947,0.8604166507720947,413.0,413.0
21,0.9932291507720947,0.9997921586036682,0.9937736392021179,12.0,12.0,0.02413644641637802,9.999999e-05,0.9875457882881165,0.9937468767166138,0.9937499761581421,0.9937499761581421,0.9937499761581421,1908.0,1908.0,0.8729166388511658,0.9243683815002441,0.8725859522819519,62.0,60.0,0.4400496184825897,0.7458781003952026,0.8715277910232544,0.874476969242096,0.8708333373069763,0.875,420.0,418.0
22,0.9963541626930237,0.9997492432594299,0.9965938925743103,7.0,6.0,0.020168108865618706,9.999999e-05,0.9932360053062439,0.9964015483856201,0.9968733787536621,0.9963541626930237,0.996874988079071,1914.0,1913.0,0.875,0.9235526323318481,0.8739087581634521,61.0,60.0,0.44224071502685547,0.7479461431503296,0.8730429410934448,0.8747390508651733,0.8729166388511658,0.875,420.0,419.0
23,0.9927083253860474,0.9997613430023193,0.9927240014076233,14.0,14.0,0.02431226335465908,9.999999e-05,0.9854304194450378,0.9926894307136536,0.9927083253860474,0.9927083253860474,0.9927083253860474,1906.0,1906.0,0.8708333373069763,0.9236871004104614,0.8699023127555847,62.0,63.0,0.44512367248535156,0.7396678328514099,0.8706907629966736,0.8690228462219238,0.8708333373069763,0.8687499761581421,417.0,418.0
24,0.9984375238418579,0.99998939037323,0.9986937642097473,3.0,2.0,0.014467841945588589,9.999999e-05,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.8729166388511658,0.9243922829627991,0.8739087581634521,61.0,60.0,0.44368040561676025,0.7479461431503296,0.8730429410934448,0.8747390508651733,0.8729166388511658,0.875,420.0,419.0
25,0.9947916865348816,0.99989914894104,0.9943023920059204,10.0,12.0,0.019431738182902336,9.999999e-05,0.9885702133178711,0.9947569370269775,0.9937565326690674,0.9947916865348816,0.9937499761581421,1908.0,1910.0,0.8729166388511658,0.9246766567230225,0.8739743828773499,60.0,61.0,0.4409430921077728,0.7479482293128967,0.875,0.8731808662414551,0.875,0.8729166388511658,419.0,420.0
26,0.9973958134651184,0.9999467134475708,0.9973958134651184,5.0,5.0,0.015966011211276054,9.999999e-06,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.875,0.92452472448349,0.875,60.0,60.0,0.4415785074234009,0.75,0.875,0.875,0.875,0.875,420.0,420.0
27,0.9947916865348816,0.9996972680091858,0.995047926902771,10.0,9.0,0.021056322380900383,9.999999e-06,0.9901120662689209,0.9948074221611023,0.9953100681304932,0.9947916865348816,0.995312511920929,1911.0,1910.0,0.875,0.9245464205741882,0.875,60.0,60.0,0.442692369222641,0.75,0.875,0.875,0.875,0.875,420.0,420.0
