epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9703124761581421,0.9970005750656128,0.9700956344604492,56.0,59.0,0.07235625386238098,0.01,0.9401562809944153,0.9707965850830078,0.9693187475204468,0.9708333611488342,0.9692708253860474,1861.0,1864.0,0.7437499761581421,0.8157725930213928,0.7443268895149231,122.0,124.0,0.937168538570404,0.4875284731388092,0.7446908354759216,0.7427386045455933,0.7458333373069763,0.7416666746139526,356.0,358.0
11,0.9739583134651184,0.9964775443077087,0.9747106432914734,50.0,47.0,0.06859701126813889,0.01,0.9495018124580383,0.974037230014801,0.9754825234413147,0.9739583134651184,0.9755208492279053,1873.0,1870.0,0.7083333134651184,0.7893490195274353,0.7070767283439636,141.0,140.0,1.0352036952972412,0.414602667093277,0.7066919207572937,0.7077244520187378,0.706250011920929,0.7083333134651184,340.0,339.0
12,0.9682291746139526,0.9930849671363831,0.9672027826309204,63.0,63.0,0.09681989997625351,0.0009999999,0.9344034790992737,0.9671833515167236,0.9671875238418579,0.9671875238418579,0.9671875238418579,1857.0,1857.0,0.8145833611488342,0.8798633217811584,0.8129628896713257,91.0,88.0,0.575688362121582,0.6271454095840454,0.8116161823272705,0.8155136108398438,0.8104166388511658,0.8166666626930237,392.0,389.0
13,0.9932291507720947,0.9993290901184082,0.9932291507720947,13.0,13.0,0.030872054398059845,0.0009999999,0.9864583611488342,0.9932291507720947,0.9932291507720947,0.9932291507720947,0.9932291507720947,1907.0,1907.0,0.8270833492279053,0.8860459923744202,0.8249613046646118,84.0,84.0,0.5679311752319336,0.6500406861305237,0.8251059055328369,0.824999988079071,0.824999988079071,0.824999988079071,396.0,396.0
14,0.9963541626930237,0.9998902678489685,0.9965938925743103,8.0,5.0,0.021457014605402946,0.0009999999,0.9932523369789124,0.9958963990211487,0.9973917603492737,0.9958333373069763,0.9973958134651184,1915.0,1912.0,0.8354166746139526,0.8924652934074402,0.8313305974006653,81.0,81.0,0.5486994385719299,0.6626284718513489,0.8311788439750671,0.831250011920929,0.831250011920929,0.831250011920929,399.0,399.0
15,0.9973958134651184,0.999481201171875,0.9976602792739868,4.0,5.0,0.018392955884337425,0.0009999999,0.9953203797340393,0.9979166388511658,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.8270833492279053,0.8892838358879089,0.8271086812019348,83.0,83.0,0.5625368356704712,0.6542032957077026,0.8270548582077026,0.8270833492279053,0.8270833492279053,0.8270833492279053,397.0,397.0
16,0.9979166388511658,0.999948263168335,0.9976521134376526,5.0,4.0,0.01610535755753517,0.0009999999,0.9953203797340393,0.9974116086959839,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.8291666507720947,0.8966492414474487,0.8282656073570251,82.0,83.0,0.543681263923645,0.6563243269920349,0.8289487957954407,0.8274428248405457,0.8291666507720947,0.8270833492279053,397.0,398.0
17,0.9973958134651184,0.999985933303833,0.9971312880516052,6.0,5.0,0.01203781645745039,0.0009999999,0.9942787289619446,0.9968907833099365,0.9973945021629333,0.996874988079071,0.9973958134651184,1915.0,1914.0,0.8354166746139526,0.8966080546379089,0.8358638882637024,78.0,80.0,0.549584150314331,0.6709290146827698,0.8366854190826416,0.8340249061584473,0.8374999761581421,0.8333333134651184,400.0,402.0
18,0.9958333373069763,0.999474287033081,0.9960896372795105,8.0,7.0,0.022638607770204544,9.999999e-05,0.9921953678131104,0.995849072933197,0.9963522553443909,0.9958333373069763,0.9963541626930237,1913.0,1912.0,0.8374999761581421,0.8971028327941895,0.8373439311981201,78.0,78.0,0.5533457398414612,0.6750937700271606,0.8378518223762512,0.8374999761581421,0.8374999761581421,0.8374999761581421,402.0,402.0
19,0.9973958134651184,0.9999829530715942,0.9971474409103394,5.0,6.0,0.014034333638846874,9.999999e-05,0.9942781925201416,0.9973790645599365,0.99687659740448,0.9973958134651184,0.996874988079071,1914.0,1915.0,0.8395833373069763,0.8967446684837341,0.8382605314254761,78.0,77.0,0.5540903210639954,0.6770985722541809,0.8380681872367859,0.8392484188079834,0.8374999761581421,0.8395833373069763,403.0,402.0
20,0.995312511920929,0.9999467730522156,0.9958412051200867,8.0,8.0,0.01626800186932087,9.999999e-05,0.9916819334030151,0.9958323240280151,0.9958333373069763,0.9958333373069763,0.9958333373069763,1912.0,1912.0,0.8270833492279053,0.8971896767616272,0.8268813490867615,83.0,83.0,0.5547797679901123,0.654205322265625,0.8275130391120911,0.8270833492279053,0.8270833492279053,0.8270833492279053,397.0,397.0
21,0.995312511920929,0.9998276829719543,0.995039701461792,10.0,9.0,0.018836889415979385,9.999999e-05,0.9901115298271179,0.9948232173919678,0.9953100681304932,0.9947916865348816,0.995312511920929,1911.0,1910.0,0.824999988079071,0.8966363072395325,0.8255459070205688,84.0,83.0,0.5545616149902344,0.6521536707878113,0.8260120153427124,0.8267223238945007,0.824999988079071,0.8270833492279053,397.0,396.0
22,0.9989583492279053,0.9999978542327881,0.9989583492279053,2.0,2.0,0.008015628904104233,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8291666507720947,0.8975129723548889,0.8268482685089111,83.0,83.0,0.5549295544624329,0.6542032957077026,0.827576220035553,0.8270833492279053,0.8270833492279053,0.8270833492279053,397.0,397.0
23,0.9994791746139526,0.9999963641166687,0.9992145895957947,2.0,1.0,0.010206873528659344,9.999999e-06,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.8291666507720947,0.8962652087211609,0.8268482685089111,83.0,83.0,0.5574472546577454,0.6542032957077026,0.827576220035553,0.8270833492279053,0.8270833492279053,0.8270833492279053,397.0,397.0
24,0.9963541626930237,0.999902069568634,0.9963541626930237,7.0,7.0,0.0135958855971694,9.999999e-06,0.9927083253860474,0.9963541626930237,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.8270833492279053,0.896914005279541,0.8277777433395386,83.0,82.0,0.555848240852356,0.6562612056732178,0.8277778029441833,0.8288100361824036,0.8270833492279053,0.8291666507720947,398.0,397.0
