epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
12,0.9906250238418579,0.9995293021202087,0.9908726215362549,19.0,16.0,0.03832240030169487,0.0009999999,0.9818092584609985,0.9901663064956665,0.9916536211967468,0.9901041388511658,0.9916666746139526,1904.0,1901.0,0.793749988079071,0.865527331829071,0.7946794629096985,97.0,101.0,0.6447532773017883,0.5875712037086487,0.7961021661758423,0.7913222908973694,0.7979166507720947,0.7895833253860474,379.0,383.0
13,0.9927083253860474,0.9995649456977844,0.9927000403404236,15.0,13.0,0.03318633511662483,0.0009999999,0.9854324460029602,0.9922190308570862,0.9932221174240112,0.9921875,0.9932291507720947,1907.0,1905.0,0.7854166626930237,0.8663910031318665,0.7876245975494385,102.0,102.0,0.6589836478233337,0.575042724609375,0.7872820496559143,0.7875000238418579,0.7875000238418579,0.7875000238418579,378.0,378.0
14,0.996874988079071,0.9998763203620911,0.996874988079071,6.0,6.0,0.025692129507660866,9.999999e-05,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.7979166507720947,0.8629448413848877,0.7958332896232605,98.0,98.0,0.6670615077018738,0.5916666388511658,0.7958333492279053,0.7958333492279053,0.7958333492279053,0.7958333492279053,382.0,382.0
15,0.995312511920929,0.9998683333396912,0.9953038692474365,10.0,8.0,0.026601992547512054,9.999999e-05,0.9906555414199829,0.9948379397392273,0.9958289861679077,0.9947916865348816,0.9958333373069763,1912.0,1910.0,0.7979166507720947,0.866686224937439,0.7988094687461853,97.0,96.0,0.6571074724197388,0.5979400873184204,0.7982323169708252,0.7995824813842773,0.7979166507720947,0.800000011920929,384.0,383.0
16,0.9921875,0.9998006820678711,0.9924519062042236,14.0,15.0,0.030061902478337288,9.999999e-05,0.9849036931991577,0.9927083253860474,0.9921915531158447,0.9927083253860474,0.9921875,1905.0,1906.0,0.8041666746139526,0.8691036701202393,0.8033973574638367,94.0,95.0,0.6548287272453308,0.6062652468681335,0.8036290407180786,0.8024948239326477,0.8041666746139526,0.8020833134651184,385.0,386.0
17,0.9916666746139526,0.9996899366378784,0.9916820526123047,14.0,18.0,0.03353871405124664,9.999999e-05,0.9833785891532898,0.9927220940589905,0.9906445145606995,0.9927083253860474,0.9906250238418579,1902.0,1906.0,0.8041666746139526,0.8697959184646606,0.803205132484436,94.0,95.0,0.6521278023719788,0.6062774658203125,0.8040322661399841,0.8024948239326477,0.8041666746139526,0.8020833134651184,385.0,386.0
18,0.9932291507720947,0.9996225237846375,0.99344402551651,14.0,11.0,0.029032951220870018,9.999999e-05,0.9870165586471558,0.9928345084190369,0.9942618608474731,0.9927083253860474,0.9942708611488342,1909.0,1906.0,0.7979166507720947,0.8702473640441895,0.7983653545379639,96.0,98.0,0.6576677560806274,0.5958699584007263,0.799126386642456,0.7966805100440979,0.800000011920929,0.7958333492279053,382.0,384.0
19,0.9963541626930237,0.9999261498451233,0.9960977435112,7.0,8.0,0.02134161815047264,9.999999e-05,0.9921953678131104,0.9963541626930237,0.9958354830741882,0.9963541626930237,0.9958333373069763,1912.0,1913.0,0.800000011920929,0.8696593046188354,0.799230694770813,96.0,97.0,0.654427707195282,0.5979319214820862,0.7994623780250549,0.7983368039131165,0.800000011920929,0.7979166507720947,383.0,384.0
20,0.9932291507720947,0.9997837543487549,0.9932287931442261,13.0,13.0,0.027522321790456772,9.999999e-06,0.9864730834960938,0.993243932723999,0.9932291507720947,0.9932291507720947,0.9932291507720947,1907.0,1907.0,0.800000011920929,0.8699458241462708,0.8004486560821533,95.0,97.0,0.6556435227394104,0.60003662109375,0.8012096881866455,0.7987551689147949,0.8020833134651184,0.7979166507720947,383.0,385.0
21,0.9942708611488342,0.9998682141304016,0.9947749972343445,11.0,9.0,0.025852739810943604,9.999999e-06,0.9896143674850464,0.9943339228630066,0.9953076243400574,0.9942708611488342,0.995312511920929,1911.0,1909.0,0.8020833134651184,0.8704275488853455,0.8013140559196472,95.0,96.0,0.6553019285202026,0.6020985841751099,0.8015457391738892,0.8004158139228821,0.8020833134651184,0.800000011920929,384.0,385.0
