epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9770833253860474,0.9973462224006653,0.9776437282562256,42.0,44.0,0.06217052415013313,0.0009999999,0.9552525877952576,0.9780883193016052,0.9771071672439575,0.9781249761581421,0.9770833253860474,1876.0,1878.0,0.7354166507720947,0.8276800513267517,0.73541659116745,127.0,127.0,0.822966992855072,0.47083333134651184,0.7354166507720947,0.7354166507720947,0.7354166507720947,0.7354166507720947,353.0,353.0
11,0.9916666746139526,0.9997551441192627,0.9919310808181763,15.0,16.0,0.029543166980147362,0.0009999999,0.983862042427063,0.9921875,0.9916710257530212,0.9921875,0.9916666746139526,1904.0,1905.0,0.7749999761581421,0.8543011546134949,0.7749999165534973,108.0,108.0,0.7149367928504944,0.550000011920929,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,372.0,372.0
12,0.9916666746139526,0.9993802905082703,0.9911292791366577,18.0,16.0,0.03389040753245354,0.0009999999,0.9823068976402283,0.9906722903251648,0.9916579723358154,0.9906250238418579,0.9916666746139526,1904.0,1902.0,0.7770833373069763,0.8619313836097717,0.7784615159034729,106.0,107.0,0.6896739602088928,0.5562611818313599,0.778494656085968,0.777546763420105,0.7791666388511658,0.7770833373069763,373.0,374.0
13,0.9947916865348816,0.9991632103919983,0.9942788481712341,10.0,12.0,0.02580632083117962,0.0009999999,0.9885574579238892,0.9947916865348816,0.9937565326690674,0.9947916865348816,0.9937499761581421,1908.0,1910.0,0.7895833253860474,0.8644835352897644,0.7891533970832825,102.0,100.0,0.6960894465446472,0.579205334186554,0.7883838415145874,0.7907949686050415,0.7875000238418579,0.7916666865348816,380.0,378.0
14,0.995312511920929,0.9997245669364929,0.9950639605522156,9.0,10.0,0.02210303582251072,0.0009999999,0.9901273250579834,0.9953114986419678,0.9947943687438965,0.995312511920929,0.9947916865348816,1910.0,1911.0,0.7979166507720947,0.861694872379303,0.79791659116745,97.0,97.0,0.7051298022270203,0.5958333611488342,0.7979166507720947,0.7979166507720947,0.7979166507720947,0.7979166507720947,383.0,383.0
15,0.996874988079071,0.9999657869338989,0.9973956942558289,5.0,5.0,0.01698477938771248,0.0009999999,0.9948074221611023,0.9974116086959839,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.8020833134651184,0.870238721370697,0.7999933958053589,96.0,96.0,0.6866527795791626,0.6000386476516724,0.8000386953353882,0.800000011920929,0.800000011920929,0.800000011920929,384.0,384.0
16,0.9942708611488342,0.9995511770248413,0.9937498569488525,12.0,12.0,0.023365316912531853,0.0009999999,0.9875157475471497,0.9937657713890076,0.9937499761581421,0.9937499761581421,0.9937499761581421,1908.0,1908.0,0.7895833253860474,0.8716645240783691,0.7907595038414001,100.0,101.0,0.6889353394508362,0.5812998414039612,0.7914243340492249,0.790020763874054,0.7916666865348816,0.7895833253860474,379.0,380.0
17,0.9994791746139526,0.9999939203262329,0.9992145895957947,2.0,1.0,0.011459721252322197,0.0009999999,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.8020833134651184,0.8765885829925537,0.8029761910438538,95.0,94.0,0.6779433488845825,0.6062734127044678,0.8023989796638489,0.8037578463554382,0.8020833134651184,0.8041666746139526,386.0,385.0
18,0.9984375238418579,0.9999922513961792,0.9984453916549683,3.0,3.0,0.011159454472362995,0.0009999999,0.9968902468681335,0.9984365105628967,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8062499761581421,0.875846266746521,0.8041931390762329,94.0,94.0,0.6878359913825989,0.6083739995956421,0.8041422367095947,0.8041666746139526,0.8041666746139526,0.8041666746139526,386.0,386.0
19,0.9973958134651184,0.9999256134033203,0.9974198937416077,4.0,6.0,0.01389408204704523,0.0009999999,0.9948064088821411,0.9978830814361572,0.9968782663345337,0.9979166388511658,0.996874988079071,1914.0,1916.0,0.7958333492279053,0.8764432668685913,0.7971153259277344,97.0,98.0,0.7004935145378113,0.5937672853469849,0.7974462509155273,0.7962577939033508,0.7979166507720947,0.7958333492279053,382.0,383.0
20,0.9973958134651184,0.99997478723526,0.9973958134651184,5.0,5.0,0.012214312329888344,0.0009999999,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.7979166507720947,0.8734028935432434,0.7992307543754578,96.0,97.0,0.7016358971595764,0.5979319214820862,0.7994623780250549,0.7983368039131165,0.800000011920929,0.7979166507720947,383.0,384.0
21,0.9979166388511658,0.9999855756759644,0.9976521134376526,5.0,4.0,0.012445791624486446,0.0009999999,0.9953203797340393,0.9974116086959839,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.8041666746139526,0.8726845383644104,0.8054166436195374,93.0,94.0,0.7133337259292603,0.6104360222816467,0.8058468103408813,0.8045738339424133,0.8062499761581421,0.8041666746139526,386.0,387.0
22,0.9973958134651184,0.9999114871025085,0.9973958134651184,5.0,5.0,0.01464024093002081,9.999999e-05,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.8041666746139526,0.8729991316795349,0.8050264120101929,94.0,93.0,0.7158487439155579,0.6104380488395691,0.8045454621315002,0.8058454990386963,0.8041666746139526,0.8062499761581421,387.0,386.0
23,0.9973958134651184,0.9999334812164307,0.9973708987236023,5.0,5.0,0.011273379437625408,9.999999e-05,0.9948059320449829,0.9974589943885803,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.8062499761581421,0.8771288990974426,0.8038944005966187,95.0,93.0,0.7108953595161438,0.6084167957305908,0.8026861548423767,0.8054393529891968,0.8020833134651184,0.8062499761581421,387.0,385.0
