epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
13,0.9958333373069763,0.9999447464942932,0.9958329796791077,8.0,8.0,0.020637404173612595,0.0009999999,0.9916813969612122,0.9958480596542358,0.9958333373069763,0.9958333373069763,0.9958333373069763,1912.0,1912.0,0.7895833253860474,0.8698437809944153,0.7895832657814026,101.0,101.0,0.6726662516593933,0.5791666507720947,0.7895833253860474,0.7895833253860474,0.7895833253860474,0.7895833253860474,379.0,379.0
14,0.9932291507720947,0.9998382329940796,0.9929642081260681,14.0,13.0,0.02319779433310032,0.0009999999,0.9859601259231567,0.9927388429641724,0.993225634098053,0.9927083253860474,0.9932291507720947,1907.0,1906.0,0.793749988079071,0.8666362762451172,0.7924603223800659,100.0,99.0,0.6900519728660583,0.5854339599609375,0.7921717166900635,0.7933194041252136,0.7916666865348816,0.793749988079071,381.0,380.0
15,0.9947916865348816,0.9999017119407654,0.9947916865348816,10.0,10.0,0.01939576491713524,0.0009999999,0.9895833134651184,0.9947916865348816,0.9947916865348816,0.9947916865348816,0.9947916865348816,1910.0,1910.0,0.7854166626930237,0.8622742891311646,0.7854166030883789,103.0,103.0,0.6895650029182434,0.5708333253860474,0.7854166626930237,0.7854166626930237,0.7854166626930237,0.7854166626930237,377.0,377.0
16,0.9963541626930237,0.9999323487281799,0.9960647225379944,8.0,7.0,0.018872534856200218,0.0009999999,0.9922096133232117,0.9959123134613037,0.9963522553443909,0.9958333373069763,0.9963541626930237,1913.0,1912.0,0.7958333492279053,0.867280900478363,0.7958332896232605,98.0,98.0,0.685487687587738,0.5916666388511658,0.7958333492279053,0.7958333492279053,0.7958333492279053,0.7958333492279053,382.0,382.0
17,0.9989583492279053,0.9999962449073792,0.9992145895957947,2.0,1.0,0.010423540137708187,0.0009999999,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.8041666746139526,0.8746744990348816,0.8041666150093079,94.0,94.0,0.6715661883354187,0.6083333492279053,0.8041666746139526,0.8041666746139526,0.8041666746139526,0.8041666746139526,386.0,386.0
18,0.9979166388511658,0.9999769330024719,0.9979166388511658,4.0,4.0,0.011702526360750198,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.8062499761581421,0.8804513812065125,0.8067306876182556,92.0,94.0,0.6692054271697998,0.6125345826148987,0.8073924779891968,0.8049792647361755,0.8083333373069763,0.8041666746139526,386.0,388.0
19,1.0,0.9999999403953552,1.0,0.0,0.0,0.009112076833844185,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8145833611488342,0.8743076920509338,0.8126180171966553,90.0,90.0,0.697766900062561,0.6250814199447632,0.8123207688331604,0.8125,0.8125,0.8125,390.0,390.0
20,0.9973958134651184,0.9999881982803345,0.9976682662963867,4.0,5.0,0.009615939110517502,0.0009999999,0.9953199028968811,0.9978998899459839,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.7979166507720947,0.8718836903572083,0.79791659116745,97.0,97.0,0.7189337611198425,0.5958333611488342,0.7979166507720947,0.7979166507720947,0.7979166507720947,0.7979166507720947,383.0,383.0
21,0.9984375238418579,0.9999817609786987,0.9984375238418579,3.0,3.0,0.009919424541294575,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8020833134651184,0.8698112368583679,0.8016864657402039,96.0,94.0,0.7387644648551941,0.6042073369026184,0.8008207082748413,0.8033472895622253,0.800000011920929,0.8041666746139526,386.0,384.0
22,0.996874988079071,0.9993352890014648,0.9966185688972473,6.0,7.0,0.015667039901018143,0.0009999999,0.9932370781898499,0.996874988079071,0.9963560700416565,0.996874988079071,0.9963541626930237,1913.0,1914.0,0.8145833611488342,0.8771896958351135,0.8145832419395447,89.0,89.0,0.6966384649276733,0.6291666626930237,0.8145833611488342,0.8145833611488342,0.8145833611488342,0.8145833611488342,391.0,391.0
23,0.9989583492279053,0.9999988675117493,0.9989583492279053,2.0,2.0,0.0072601307183504105,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8145833611488342,0.8791254162788391,0.8142195343971252,90.0,88.0,0.6930163502693176,0.6292093992233276,0.8132575750350952,0.8158996105194092,0.8125,0.8166666626930237,392.0,390.0
24,0.996874988079071,0.999565064907074,0.996874988079071,6.0,6.0,0.013472420163452625,9.999999e-05,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.8104166388511658,0.879969596862793,0.8080025911331177,93.0,91.0,0.693098783493042,0.616711437702179,0.8069444894790649,0.8096234202384949,0.8062499761581421,0.8104166388511658,389.0,387.0
