epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9786458611488342,0.99730384349823,0.9784290790557861,40.0,43.0,0.07675255089998245,0.0009999999,0.9568397402763367,0.9791467785835266,0.9776390790939331,0.9791666865348816,0.9776041507720947,1877.0,1880.0,0.7749999761581421,0.8537651896476746,0.7763705849647522,107.0,108.0,0.6064487099647522,0.5521290898323059,0.7764459252357483,0.7754677534103394,0.7770833373069763,0.7749999761581421,372.0,373.0
11,0.9802083373069763,0.9985554218292236,0.9808083772659302,36.0,38.0,0.06358601152896881,0.0009999999,0.9615147709846497,0.9811440706253052,0.9802289009094238,0.981249988079071,0.9802083373069763,1882.0,1884.0,0.7666666507720947,0.8582726120948792,0.76666659116745,112.0,112.0,0.5991274118423462,0.5333333611488342,0.7666666507720947,0.7666666507720947,0.7666666507720947,0.7666666507720947,368.0,368.0
12,0.9786458611488342,0.9968328475952148,0.9799014329910278,41.0,36.0,0.06832825392484665,0.0009999999,0.9599785208702087,0.9788154363632202,0.9812010526657104,0.9786458611488342,0.981249988079071,1884.0,1879.0,0.7729166746139526,0.850277841091156,0.7753149271011353,107.0,109.0,0.6397131085395813,0.5500876307487488,0.7765212655067444,0.773858904838562,0.7770833373069763,0.7729166746139526,371.0,373.0
13,0.9828125238418579,0.9981632828712463,0.9833639860153198,32.0,32.0,0.058662138879299164,0.0009999999,0.9667242169380188,0.9833269715309143,0.9833333492279053,0.9833333492279053,0.9833333492279053,1888.0,1888.0,0.7708333134651184,0.852065920829773,0.7719870805740356,108.0,112.0,0.6570711135864258,0.5417236089706421,0.7727150321006775,0.7685950398445129,0.7749999761581421,0.7666666507720947,368.0,372.0
14,0.9838541746139526,0.9985118508338928,0.9840354323387146,33.0,28.0,0.05094068869948387,9.999999e-05,0.968295156955719,0.9830305576324463,0.9853785634040833,0.9828125238418579,0.9854166507720947,1892.0,1887.0,0.78125,0.8615365028381348,0.7823030352592468,104.0,106.0,0.6447170972824097,0.5625447630882263,0.7812296748161316,0.7800830006599426,0.7833333611488342,0.7791666388511658,374.0,376.0
15,0.9859374761581421,0.9982755780220032,0.9854558110237122,27.0,29.0,0.05183611437678337,9.999999e-05,0.9708923101425171,0.9859155416488647,0.9849115610122681,0.9859374761581421,0.9848958253860474,1891.0,1893.0,0.7854166626930237,0.8638151288032532,0.7854166030883789,103.0,103.0,0.6384832859039307,0.5708333253860474,0.7854166626930237,0.7854166626930237,0.7854166626930237,0.7854166626930237,377.0,377.0
16,0.9906250238418579,0.9990714192390442,0.9908811450004578,18.0,17.0,0.04052477702498436,9.999999e-05,0.9817944765090942,0.9906565546989441,0.9911412000656128,0.9906250238418579,0.9911458492279053,1903.0,1902.0,0.7854166626930237,0.8649762272834778,0.7859859466552734,102.0,104.0,0.6428019404411316,0.5708963871002197,0.7863921523094177,0.7842323780059814,0.7875000238418579,0.7833333611488342,376.0,378.0
17,0.9916666746139526,0.999523937702179,0.9918980002403259,17.0,14.0,0.035606443881988525,9.999999e-05,0.983892560005188,0.9912405014038086,0.9926969408988953,0.9911458492279053,0.9927083253860474,1906.0,1903.0,0.7854166626930237,0.8639712929725647,0.7844230532646179,103.0,104.0,0.6456845998764038,0.5687795281410217,0.7853494882583618,0.7837837934494019,0.7854166626930237,0.7833333611488342,376.0,377.0
18,0.989062488079071,0.9996554255485535,0.9903595447540283,19.0,18.0,0.038701243698596954,9.999999e-05,0.9807823300361633,0.9901651740074158,0.9906201362609863,0.9901041388511658,0.9906250238418579,1902.0,1901.0,0.7854166626930237,0.8647222518920898,0.7895436882972717,100.0,103.0,0.646648645401001,0.5771514773368835,0.7896851897239685,0.7867494821548462,0.7916666865348816,0.7854166626930237,377.0,380.0
19,0.9838541746139526,0.9988494515419006,0.9833320379257202,32.0,32.0,0.05156445503234863,9.999999e-06,0.9667266607284546,0.9833933711051941,0.9833333492279053,0.9833333492279053,0.9833333492279053,1888.0,1888.0,0.7875000238418579,0.8650021553039551,0.7875595092773438,101.0,104.0,0.6495710015296936,0.5729910135269165,0.7874124646186829,0.784679114818573,0.7895833253860474,0.7833333611488342,376.0,379.0
20,0.9869791865348816,0.9993604421615601,0.9878038763999939,21.0,26.0,0.04118401184678078,9.999999e-06,0.975588858127594,0.9890435338020325,0.9864935278892517,0.989062488079071,0.9864583611488342,1894.0,1899.0,0.7833333611488342,0.8652127385139465,0.7870787382125854,102.0,103.0,0.6483640074729919,0.5729563236236572,0.786270022392273,0.7858628034591675,0.7875000238418579,0.7854166626930237,377.0,378.0
21,0.9901041388511658,0.9995070099830627,0.9882522225379944,25.0,20.0,0.04138940945267677,9.999999e-06,0.976617157459259,0.9870895743370056,0.9895561337471008,0.9869791865348816,0.9895833134651184,1900.0,1895.0,0.7854166626930237,0.8650781512260437,0.7864697575569153,102.0,104.0,0.6496837139129639,0.5708780884742737,0.7853963971138,0.7842323780059814,0.7875000238418579,0.7833333611488342,376.0,378.0
22,0.989062488079071,0.999457061290741,0.9888381361961365,19.0,24.0,0.039320334792137146,9.999999e-06,0.9776425957679749,0.9900705218315125,0.9875324964523315,0.9901041388511658,0.987500011920929,1896.0,1901.0,0.7854166626930237,0.8647786378860474,0.7870787382125854,102.0,103.0,0.6497277617454529,0.5729563236236572,0.786270022392273,0.7858628034591675,0.7875000238418579,0.7854166626930237,377.0,378.0
23,0.9901041388511658,0.9990290999412537,0.9898557662963867,18.0,21.0,0.04144418612122536,9.999999e-07,0.9797111749649048,0.9906250238418579,0.9890795350074768,0.9906250238418579,0.989062488079071,1899.0,1902.0,0.7854166626930237,0.8647786974906921,0.7870787382125854,102.0,103.0,0.6494026780128479,0.5729563236236572,0.786270022392273,0.7858628034591675,0.7875000238418579,0.7854166626930237,377.0,378.0
24,0.9885416626930237,0.9991732239723206,0.9883012771606445,21.0,24.0,0.04391523078083992,9.999999e-07,0.9765856266021729,0.9890457391738892,0.9875195026397705,0.989062488079071,0.987500011920929,1896.0,1899.0,0.7854166626930237,0.8652625679969788,0.7861858606338501,102.0,104.0,0.6479056477546692,0.570849597454071,0.7859542965888977,0.7842323780059814,0.7875000238418579,0.7833333611488342,376.0,378.0
