epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.953125,0.9913942813873291,0.9529390335083008,87.0,94.0,0.12036482244729996,0.0009999999,0.9058235287666321,0.9546288847923279,0.9512194991111755,0.9546874761581421,0.9510416388511658,1826.0,1833.0,0.862500011920929,0.9382225275039673,0.8638140559196472,64.0,67.0,0.34350454807281494,0.7271636724472046,0.8661962747573853,0.8612836599349976,0.8666666746139526,0.8604166507720947,413.0,416.0
11,0.984375,0.9977836012840271,0.9841258525848389,30.0,31.0,0.06248031184077263,0.0009999999,0.9682660698890686,0.9843876957893372,0.983862578868866,0.984375,0.9838541746139526,1889.0,1890.0,0.8770833611488342,0.9441385865211487,0.880640983581543,56.0,59.0,0.32114875316619873,0.7604868412017822,0.8825269341468811,0.8778467774391174,0.8833333253860474,0.8770833611488342,421.0,424.0
12,0.9916666746139526,0.999608039855957,0.9911537170410156,16.0,18.0,0.040918394923210144,0.0009999999,0.9823232293128967,0.9916824102401733,0.9906347393989563,0.9916666746139526,0.9906250238418579,1902.0,1904.0,0.8770833611488342,0.947411060333252,0.8772099614143372,59.0,59.0,0.3155803680419922,0.7542175054550171,0.8768736124038696,0.8770833611488342,0.8770833611488342,0.8770833611488342,421.0,421.0
13,0.9942708611488342,0.9997274875640869,0.9929723739624023,14.0,13.0,0.03698331117630005,0.0009999999,0.9859763979911804,0.9927388429641724,0.993225634098053,0.9927083253860474,0.9932291507720947,1907.0,1906.0,0.8791666626930237,0.9467296004295349,0.8799933195114136,58.0,57.0,0.3222692608833313,0.7604359984397888,0.8796085715293884,0.8810020685195923,0.8791666626930237,0.8812500238418579,423.0,422.0
14,0.9906250238418579,0.9995614290237427,0.9913933277130127,17.0,16.0,0.035980019718408585,0.0009999999,0.9828503727912903,0.9912079572677612,0.991662323474884,0.9911458492279053,0.9916666746139526,1904.0,1903.0,0.8833333253860474,0.9432293176651001,0.8843253254890442,56.0,55.0,0.3344055712223053,0.7687795162200928,0.8834596276283264,0.8851774334907532,0.8833333253860474,0.8854166865348816,425.0,424.0
15,0.9937499761581421,0.9998289942741394,0.9932290315628052,13.0,13.0,0.02614516392350197,0.0009999999,0.9864740967750549,0.9932449460029602,0.9932291507720947,0.9932291507720947,0.9932291507720947,1907.0,1907.0,0.8895833492279053,0.942699670791626,0.8918910622596741,51.0,53.0,0.3425792157649994,0.7833842039108276,0.8933467864990234,0.8900414705276489,0.893750011920929,0.8895833492279053,427.0,429.0
16,0.995312511920929,0.9998854994773865,0.9948469400405884,8.0,12.0,0.022194139659404755,0.0009999999,0.9896413683891296,0.9957796931266785,0.9937629699707031,0.9958333373069763,0.9937499761581421,1908.0,1912.0,0.8812500238418579,0.9434266686439514,0.8823076486587524,56.0,57.0,0.3438262939453125,0.7646148800849915,0.8833333253860474,0.8814969062805176,0.8833333253860474,0.8812500238418579,423.0,424.0
17,0.9947916865348816,0.9999108910560608,0.9947909116744995,10.0,10.0,0.02182883583009243,0.0009999999,0.9896292090415955,0.9948389530181885,0.9947916865348816,0.9947916865348816,0.9947916865348816,1910.0,1910.0,0.8708333373069763,0.9423306584358215,0.8725859522819519,62.0,60.0,0.3468395471572876,0.7458781003952026,0.8715277910232544,0.874476969242096,0.8708333373069763,0.875,420.0,418.0
18,0.9963541626930237,0.99994957447052,0.9966344833374023,6.0,7.0,0.018715227022767067,0.0009999999,0.9932518005371094,0.9968571066856384,0.9963560700416565,0.996874988079071,0.9963541626930237,1913.0,1914.0,0.8729166388511658,0.9382507801055908,0.8736436367034912,61.0,60.0,0.3684607446193695,0.7479930520057678,0.8736111521720886,0.8747390508651733,0.8729166388511658,0.875,420.0,419.0
19,0.9963541626930237,0.999369740486145,0.9966185688972473,6.0,7.0,0.021857935935258865,9.999999e-05,0.9932370781898499,0.996874988079071,0.9963560700416565,0.996874988079071,0.9963541626930237,1913.0,1914.0,0.8729166388511658,0.9416883587837219,0.8686445355415344,63.0,63.0,0.3621107041835785,0.7376651763916016,0.8691057562828064,0.8687499761581421,0.8687499761581421,0.8687499761581421,417.0,417.0
20,0.9947916865348816,0.9998520016670227,0.9945271015167236,11.0,10.0,0.023409806191921234,9.999999e-05,0.9890703558921814,0.9942865967750549,0.9947889447212219,0.9942708611488342,0.9947916865348816,1910.0,1909.0,0.875,0.942784309387207,0.8735719323158264,61.0,60.0,0.3586307764053345,0.7480316758155823,0.8737801909446716,0.8747390508651733,0.8729166388511658,0.875,420.0,419.0
