epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9916666746139526,0.9992061257362366,0.9908564686775208,19.0,16.0,0.03834441676735878,0.0009999999,0.9817934632301331,0.9901829957962036,0.9916536211967468,0.9901041388511658,0.9916666746139526,1904.0,1901.0,0.8020833134651184,0.8903473019599915,0.8007935881614685,96.0,95.0,0.5799710750579834,0.6021006107330322,0.8005050420761108,0.8016701340675354,0.800000011920929,0.8020833134651184,385.0,384.0
11,0.9916666746139526,0.9994698762893677,0.9916664361953735,16.0,16.0,0.031872138381004333,0.0009999999,0.9833648800849915,0.9916982054710388,0.9916666746139526,0.9916666746139526,0.9916666746139526,1904.0,1904.0,0.7958333492279053,0.8792273998260498,0.7980092167854309,97.0,97.0,0.6457363963127136,0.5958780646324158,0.7977659702301025,0.7979166507720947,0.7979166507720947,0.7979166507720947,383.0,383.0
12,0.9927083253860474,0.9998505115509033,0.9927079677581787,14.0,14.0,0.025624508038163185,0.0009999999,0.985431432723999,0.9927231073379517,0.9927083253860474,0.9927083253860474,0.9927083253860474,1906.0,1906.0,0.8062499761581421,0.8804296255111694,0.8058862090110779,94.0,92.0,0.644389808177948,0.6125427484512329,0.8049242496490479,0.8075313568115234,0.8041666746139526,0.8083333373069763,388.0,386.0
13,0.9947916865348816,0.9989030957221985,0.9950559735298157,9.0,10.0,0.0259211678057909,0.0009999999,0.9901278018951416,0.9953282475471497,0.9947943687438965,0.995312511920929,0.9947916865348816,1910.0,1911.0,0.8062499761581421,0.8840928077697754,0.8049933910369873,94.0,93.0,0.6331347227096558,0.6104360222816467,0.8046085834503174,0.8058454990386963,0.8041666746139526,0.8062499761581421,387.0,386.0
14,0.9984375238418579,0.9999494552612305,0.9981729388237,4.0,3.0,0.016716040670871735,0.0009999999,0.996362030506134,0.9979324340820312,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.8229166865348816,0.8909918069839478,0.8216930627822876,86.0,85.0,0.6108582019805908,0.6437713503837585,0.821212112903595,0.8225469589233398,0.8208333253860474,0.8229166865348816,395.0,394.0
15,0.9947916865348816,0.9997992515563965,0.9945432543754578,10.0,11.0,0.021780041977763176,0.0009999999,0.9890698790550232,0.9947748780250549,0.994273841381073,0.9947916865348816,0.9942708611488342,1909.0,1910.0,0.824999988079071,0.8923740983009338,0.8249613046646118,84.0,84.0,0.5937606692314148,0.6500406861305237,0.8251059055328369,0.824999988079071,0.824999988079071,0.824999988079071,396.0,396.0
16,0.996874988079071,0.9998986721038818,0.9971312880516052,6.0,5.0,0.015163158997893333,0.0009999999,0.9942787289619446,0.9968907833099365,0.9973945021629333,0.996874988079071,0.9973958134651184,1915.0,1914.0,0.824999988079071,0.8965885639190674,0.8233333230018616,84.0,86.0,0.5947899222373962,0.6458719968795776,0.8241935968399048,0.8215767741203308,0.824999988079071,0.8208333253860474,394.0,396.0
17,0.9947916865348816,0.9998554587364197,0.9953365325927734,8.0,10.0,0.018663315102458,0.0009999999,0.9906397461891174,0.995799720287323,0.9947971105575562,0.9958333373069763,0.9947916865348816,1910.0,1912.0,0.8270833492279053,0.896208643913269,0.82489413022995,84.0,84.0,0.5864057540893555,0.6500325798988342,0.8252280950546265,0.824999988079071,0.824999988079071,0.824999988079071,396.0,396.0
18,0.9963541626930237,0.9999562501907349,0.9971551895141602,4.0,7.0,0.014433348551392555,0.0009999999,0.9943093657493591,0.9979166388511658,0.9963598251342773,0.9979166388511658,0.9963541626930237,1913.0,1916.0,0.8125,0.886501669883728,0.8117871880531311,90.0,91.0,0.638901948928833,0.6229624152183533,0.8118626475334167,0.8108108043670654,0.8125,0.8104166388511658,389.0,390.0
19,0.9973958134651184,0.9999374747276306,0.9973958134651184,5.0,5.0,0.015399186871945858,0.0009999999,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.824999988079071,0.8888237476348877,0.8263140320777893,83.0,84.0,0.6502625942230225,0.6520985960960388,0.8265457153320312,0.82536381483078,0.8270833492279053,0.824999988079071,396.0,397.0
20,0.9984375238418579,0.9999763369560242,0.9987099170684814,2.0,3.0,0.010845491662621498,0.0009999999,0.9974032044410706,0.9989415407180786,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.8229166865348816,0.8899153470993042,0.8218162655830383,85.0,86.0,0.6330416798591614,0.6438080072402954,0.8230735063552856,0.8212057948112488,0.8229166865348816,0.8208333253860474,394.0,395.0
21,0.996874988079071,0.9998348355293274,0.9963539242744446,7.0,7.0,0.017630167305469513,9.999999e-05,0.9927398562431335,0.9963856935501099,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.8291666507720947,0.8911675810813904,0.8269433379173279,83.0,83.0,0.6251109838485718,0.654193103313446,0.8273705244064331,0.8270833492279053,0.8270833492279053,0.8270833492279053,397.0,397.0
22,0.996874988079071,0.9999843239784241,0.9971551895141602,4.0,7.0,0.011542785912752151,9.999999e-05,0.9943093657493591,0.9979166388511658,0.9963598251342773,0.9979166388511658,0.9963541626930237,1913.0,1916.0,0.8291666507720947,0.8914237022399902,0.8283332586288452,82.0,83.0,0.6248425841331482,0.6562693119049072,0.8287634253501892,0.8274428248405457,0.8291666507720947,0.8270833492279053,397.0,398.0
23,0.9994791746139526,0.999998927116394,0.9994791746139526,1.0,1.0,0.0087739834561944,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8291666507720947,0.8916428089141846,0.8303204774856567,81.0,82.0,0.6246034502983093,0.6604421138763428,0.8310483694076538,0.8295218348503113,0.831250011920929,0.8291666507720947,398.0,399.0
24,0.996874988079071,0.9999779462814331,0.9971393942832947,5.0,6.0,0.011137613095343113,9.999999e-05,0.9942787289619446,0.9973958134651184,0.99687659740448,0.9973958134651184,0.996874988079071,1914.0,1915.0,0.8270833492279053,0.8927192687988281,0.8270832896232605,83.0,83.0,0.6194899678230286,0.6541666388511658,0.8270833492279053,0.8270833492279053,0.8270833492279053,0.8270833492279053,397.0,397.0
25,0.9989583492279053,0.9999964833259583,0.9989583492279053,2.0,2.0,0.009989136829972267,9.999999e-06,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.824999988079071,0.8929078578948975,0.8263460993766785,83.0,84.0,0.6181848049163818,0.6520965695381165,0.8264785408973694,0.82536381483078,0.8270833492279053,0.824999988079071,396.0,397.0
26,0.9973958134651184,0.9999544620513916,0.9973958134651184,5.0,5.0,0.01348076481372118,9.999999e-06,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.824999988079071,0.8926563858985901,0.8255127668380737,83.0,85.0,0.618064284324646,0.6500325798988342,0.8260753154754639,0.8236514329910278,0.8270833492279053,0.8229166865348816,395.0,397.0
