epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9833333492279053,0.9988700747489929,0.9820510149002075,34.0,35.0,0.05699210241436958,0.0009999999,0.9641008973121643,0.9822896122932434,0.9817803502082825,0.9822916388511658,0.9817708134651184,1885.0,1886.0,0.7604166865348816,0.8199740052223206,0.7611538171768188,114.0,116.0,0.7756706476211548,0.5208516716957092,0.7610214948654175,0.7593361139297485,0.762499988079071,0.7583333253860474,364.0,366.0
11,0.9885416626930237,0.9995731711387634,0.9887812733650208,22.0,21.0,0.04031213000416756,0.0009999999,0.9776268005371094,0.9886047840118408,0.9890568256378174,0.9885416626930237,0.989062488079071,1899.0,1898.0,0.7770833373069763,0.8292295932769775,0.7796474099159241,105.0,107.0,0.7586217522621155,0.558367908000946,0.7803091406822205,0.7780082821846008,0.78125,0.7770833373069763,373.0,375.0
12,0.9937499761581421,0.9997222423553467,0.994014322757721,11.0,12.0,0.03390200063586235,0.0009999999,0.9880445003509521,0.9942865967750549,0.9937532544136047,0.9942708611488342,0.9937499761581421,1908.0,1909.0,0.7770833373069763,0.8340538740158081,0.7770832777023315,107.0,107.0,0.7701798677444458,0.5541666746139526,0.7770833373069763,0.7770833373069763,0.7770833373069763,0.7770833373069763,373.0,373.0
13,0.9984375238418579,0.9997671842575073,0.9984375238418579,3.0,3.0,0.02164386957883835,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7791666388511658,0.8443511128425598,0.7782371640205383,106.0,107.0,0.7515831589698792,0.5562754273414612,0.7789650559425354,0.777546763420105,0.7791666388511658,0.7770833373069763,373.0,374.0
14,0.996874988079071,0.9999095797538757,0.9966104626655579,7.0,6.0,0.021816326305270195,0.0009999999,0.9932370781898499,0.9963699579238892,0.9968733787536621,0.9963541626930237,0.996874988079071,1914.0,1913.0,0.7749999761581421,0.8401192426681519,0.7733333110809326,108.0,110.0,0.778476357460022,0.5458719730377197,0.7741935849189758,0.771784245967865,0.7749999761581421,0.7708333134651184,370.0,372.0
15,0.995312511920929,0.9999680519104004,0.9961056113243103,7.0,8.0,0.01846444420516491,0.0009999999,0.9922106266021729,0.9963531494140625,0.9958354830741882,0.9963541626930237,0.9958333373069763,1912.0,1913.0,0.7708333134651184,0.8446962237358093,0.7715938687324524,110.0,109.0,0.7913736701011658,0.5437652468681335,0.7714015245437622,0.7724425792694092,0.7708333134651184,0.7729166746139526,371.0,370.0
16,0.9963541626930237,0.9999432563781738,0.9966104626655579,7.0,6.0,0.01993614435195923,0.0009999999,0.9932370781898499,0.9963699579238892,0.9968733787536621,0.9963541626930237,0.996874988079071,1914.0,1913.0,0.7770833373069763,0.8459028005599976,0.7770832777023315,107.0,107.0,0.7908059358596802,0.5541666746139526,0.7770833373069763,0.7770833373069763,0.7770833373069763,0.7770833373069763,373.0,373.0
17,0.996874988079071,0.9999645352363586,0.9971393942832947,5.0,6.0,0.017986932769417763,9.999999e-05,0.9942787289619446,0.9973958134651184,0.99687659740448,0.9973958134651184,0.996874988079071,1914.0,1915.0,0.7791666388511658,0.8461284041404724,0.779166579246521,106.0,106.0,0.7959865927696228,0.5583333373069763,0.7791666388511658,0.7791666388511658,0.7791666388511658,0.7791666388511658,374.0,374.0
18,0.9927083253860474,0.9998118281364441,0.992972731590271,13.0,14.0,0.022638391703367233,9.999999e-05,0.9859454035758972,0.9932291507720947,0.992712140083313,0.9932291507720947,0.9927083253860474,1906.0,1907.0,0.7833333611488342,0.8488476276397705,0.7833332419395447,104.0,104.0,0.7929984927177429,0.5666666626930237,0.7833333611488342,0.7833333611488342,0.7833333611488342,0.7833333611488342,376.0,376.0
19,0.995312511920929,0.9997633695602417,0.995312511920929,9.0,9.0,0.0212864987552166,9.999999e-05,0.9906250238418579,0.995312511920929,0.995312511920929,0.995312511920929,0.995312511920929,1911.0,1911.0,0.7833333611488342,0.8490906953811646,0.7825319766998291,104.0,105.0,0.7924052476882935,0.5646006464958191,0.7828629016876221,0.7817047834396362,0.7833333611488342,0.78125,375.0,376.0
20,0.9963541626930237,0.9999693632125854,0.9963541626930237,7.0,7.0,0.016371512785553932,9.999999e-05,0.9927083253860474,0.9963541626930237,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.7833333611488342,0.8486869931221008,0.7833332419395447,104.0,104.0,0.7975073456764221,0.5666666626930237,0.7833333611488342,0.7833333611488342,0.7833333611488342,0.7833333611488342,376.0,376.0
21,0.9942708611488342,0.9999256730079651,0.9943109154701233,10.0,12.0,0.021049467846751213,9.999999e-05,0.988555371761322,0.994724452495575,0.9937565326690674,0.9947916865348816,0.9937499761581421,1908.0,1910.0,0.78125,0.8495877385139465,0.7812499403953552,105.0,105.0,0.7940559387207031,0.5625,0.78125,0.78125,0.78125,0.78125,375.0,375.0
22,0.9973958134651184,0.9999790787696838,0.9976682662963867,4.0,5.0,0.013863245025277138,9.999999e-06,0.9953199028968811,0.9978998899459839,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.7770833373069763,0.849624514579773,0.7794871926307678,105.0,107.0,0.7954117059707642,0.5583781003952026,0.7806451320648193,0.7780082821846008,0.78125,0.7770833373069763,373.0,375.0
23,0.9932291507720947,0.9999237656593323,0.9937820434570312,11.0,13.0,0.02004009671509266,9.999999e-06,0.9875142574310303,0.9942204356193542,0.9932361841201782,0.9942708611488342,0.9932291507720947,1907.0,1909.0,0.78125,0.8491318821907043,0.7804166078567505,105.0,106.0,0.7949716448783875,0.5604360103607178,0.7808467745780945,0.7796257734298706,0.78125,0.7791666388511658,374.0,375.0
