epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9911458492279053,0.9995845556259155,0.9916662573814392,17.0,15.0,0.03535512462258339,0.0009999999,0.9833643436431885,0.9911763668060303,0.9921793341636658,0.9911458492279053,0.9921875,1905.0,1903.0,0.768750011920929,0.8533463478088379,0.7707207798957825,110.0,110.0,0.6526567339897156,0.5417378544807434,0.7711001038551331,0.7708333134651184,0.7708333134651184,0.7708333134651184,370.0,370.0
11,0.9869791865348816,0.9987624287605286,0.9867140054702759,26.0,25.0,0.04412795603275299,0.0009999999,0.9734591245651245,0.9864879250526428,0.9869723916053772,0.9864583611488342,0.9869791865348816,1895.0,1894.0,0.7770833373069763,0.8512000441551208,0.7758837938308716,106.0,110.0,0.6629198789596558,0.5501469373703003,0.7775000333786011,0.7727272510528564,0.7791666388511658,0.7708333134651184,370.0,374.0
12,0.987500011920929,0.9984498023986816,0.9874338507652283,26.0,22.0,0.044226646423339844,0.0009999999,0.9750284552574158,0.9866161346435547,0.9885177612304688,0.9864583611488342,0.9885416626930237,1898.0,1894.0,0.7770833373069763,0.8496201634407043,0.7758266925811768,108.0,107.0,0.6806930899620056,0.5521026849746704,0.7754419445991516,0.7766179442405701,0.7749999761581421,0.7770833373069763,373.0,372.0
13,0.9947916865348816,0.9998027682304382,0.9937657713890076,12.0,12.0,0.028002139180898666,0.0009999999,0.987530529499054,0.9937479496002197,0.9937499761581421,0.9937499761581421,0.9937499761581421,1908.0,1908.0,0.7749999761581421,0.8534440994262695,0.7749999165534973,108.0,108.0,0.6709648370742798,0.550000011920929,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,372.0,372.0
14,0.996874988079071,0.9999619722366333,0.9971473217010498,5.0,6.0,0.01677313633263111,0.0009999999,0.9942939877510071,0.9973948001861572,0.99687659740448,0.9973958134651184,0.996874988079071,1914.0,1915.0,0.7645833492279053,0.8509005904197693,0.7645832896232605,113.0,113.0,0.7017186880111694,0.5291666388511658,0.7645833492279053,0.7645833492279053,0.7645833492279053,0.7645833492279053,367.0,367.0
15,0.9932291507720947,0.999692976474762,0.992972731590271,13.0,14.0,0.026402201503515244,9.999999e-05,0.9859454035758972,0.9932291507720947,0.992712140083313,0.9932291507720947,0.9927083253860474,1906.0,1907.0,0.768750011920929,0.8541579246520996,0.7685098648071289,111.0,111.0,0.6978922486305237,0.5375162959098816,0.7692224979400635,0.768750011920929,0.768750011920929,0.768750011920929,369.0,369.0
16,0.9937499761581421,0.9996461272239685,0.9940062761306763,12.0,11.0,0.02402740716934204,9.999999e-05,0.9880287051200867,0.9937657713890076,0.9942678213119507,0.9937499761581421,0.9942708611488342,1909.0,1908.0,0.78125,0.8537608981132507,0.7794191241264343,105.0,107.0,0.6968297362327576,0.5584312677383423,0.7808333039283752,0.7780082821846008,0.78125,0.7770833373069763,373.0,375.0
17,0.9979166388511658,0.9999278783798218,0.9979166388511658,4.0,4.0,0.01723066158592701,9.999999e-05,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.78125,0.8549327850341797,0.780320405960083,105.0,106.0,0.6989954113960266,0.5604420900344849,0.7810484170913696,0.7796257734298706,0.78125,0.7791666388511658,374.0,375.0
18,0.9947916865348816,0.9997681975364685,0.9947832822799683,10.0,10.0,0.02052292414009571,9.999999e-05,0.9895985722541809,0.9948232173919678,0.9947916865348816,0.9947916865348816,0.9947916865348816,1910.0,1910.0,0.78125,0.8550499081611633,0.7812499403953552,105.0,105.0,0.7035130858421326,0.5625,0.78125,0.78125,0.78125,0.78125,375.0,375.0
19,0.9947916865348816,0.9996333718299866,0.9942705631256104,11.0,11.0,0.02529389038681984,9.999999e-05,0.9885731935501099,0.9943023920059204,0.9942708611488342,0.9942708611488342,0.9942708611488342,1909.0,1909.0,0.78125,0.8537325859069824,0.7824037671089172,104.0,105.0,0.7049763798713684,0.5646087527275085,0.7831317186355591,0.7817047834396362,0.7833333611488342,0.78125,375.0,376.0
20,0.9942708611488342,0.999890148639679,0.9945266246795654,11.0,10.0,0.02135172113776207,9.999999e-06,0.9891008734703064,0.9943171143531799,0.9947889447212219,0.9942708611488342,0.9947916865348816,1910.0,1909.0,0.78125,0.8539713621139526,0.7803525328636169,105.0,106.0,0.7038198709487915,0.5604400634765625,0.780981183052063,0.7796257734298706,0.78125,0.7791666388511658,374.0,375.0
21,0.995312511920929,0.9998596906661987,0.9947832822799683,11.0,9.0,0.02124427631497383,9.999999e-06,0.9896148443222046,0.9943181872367859,0.9953076243400574,0.9942708611488342,0.995312511920929,1911.0,1909.0,0.7791666388511658,0.8545180559158325,0.7803525328636169,105.0,106.0,0.7037479281425476,0.5604400634765625,0.780981183052063,0.7796257734298706,0.78125,0.7791666388511658,374.0,375.0
