epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
11,0.987500011920929,0.9976062178611755,0.9874750971794128,25.0,23.0,0.05578925833106041,0.0009999999,0.9750305414199829,0.9870580434799194,0.9880083203315735,0.9869791865348816,0.9880208373069763,1897.0,1895.0,0.7562500238418579,0.8162283897399902,0.7576601505279541,116.0,117.0,0.7929388284683228,0.5145924687385559,0.757594108581543,0.7567567825317383,0.7583333253860474,0.7562500238418579,363.0,364.0
12,0.987500011920929,0.9989288449287415,0.9877639412879944,24.0,23.0,0.04251896217465401,0.0009999999,0.9755429625511169,0.9875137209892273,0.9880145788192749,0.987500011920929,0.9880208373069763,1897.0,1896.0,0.737500011920929,0.8103950619697571,0.7366401553153992,127.0,125.0,0.8381513357162476,0.4750122129917145,0.7371212244033813,0.7384937405586243,0.7354166507720947,0.7395833134651184,355.0,353.0
13,0.9937499761581421,0.9992765784263611,0.9932287931442261,13.0,13.0,0.03208783268928528,0.0009999999,0.9864730834960938,0.993243932723999,0.9932291507720947,0.9932291507720947,0.9932291507720947,1907.0,1907.0,0.75,0.8137348890304565,0.7499999403953552,120.0,120.0,0.8373101353645325,0.5,0.75,0.75,0.75,0.75,360.0,360.0
14,0.9901041388511658,0.9986835718154907,0.989814817905426,21.0,18.0,0.037785355001688004,0.0009999999,0.9797101616859436,0.9891413450241089,0.9906103014945984,0.989062488079071,0.9906250238418579,1902.0,1899.0,0.7562500238418579,0.8270573616027832,0.7564393281936646,116.0,118.0,0.8105710744857788,0.5126060843467712,0.758055567741394,0.7551867365837097,0.7583333253860474,0.7541666626930237,362.0,364.0
15,0.9927083253860474,0.9988341331481934,0.9927083253860474,14.0,14.0,0.0330033116042614,9.999999e-05,0.9854166507720947,0.9927083253860474,0.9927083253860474,0.9927083253860474,0.9927083253860474,1906.0,1906.0,0.7583333253860474,0.8239365816116333,0.7583332657814026,116.0,116.0,0.8234724402427673,0.5166666507720947,0.7583333253860474,0.7583333253860474,0.7583333253860474,0.7583333253860474,364.0,364.0
16,0.9947916865348816,0.9995444416999817,0.9950560927391052,9.0,10.0,0.028381092473864555,9.999999e-05,0.9901120662689209,0.995312511920929,0.9947943687438965,0.995312511920929,0.9947916865348816,1910.0,1911.0,0.7520833611488342,0.8237196207046509,0.751355767250061,120.0,118.0,0.8268232345581055,0.5041869878768921,0.7514520287513733,0.7531380653381348,0.75,0.7541666626930237,362.0,360.0
17,0.9927083253860474,0.9994187951087952,0.9924599528312683,14.0,15.0,0.032088883221149445,9.999999e-05,0.9849032163619995,0.9926915764808655,0.9921915531158447,0.9927083253860474,0.9921875,1905.0,1906.0,0.7479166388511658,0.8218251466751099,0.7476494908332825,121.0,121.0,0.8372899293899536,0.49587202072143555,0.7484767436981201,0.7479166388511658,0.7479166388511658,0.7479166388511658,359.0,359.0
18,0.995312511920929,0.9997310042381287,0.9942540526390076,11.0,11.0,0.028452681377530098,9.999999e-05,0.9885721802711487,0.9943339228630066,0.9942708611488342,0.9942708611488342,0.9942708611488342,1909.0,1909.0,0.75,0.8235981464385986,0.7499999403953552,120.0,120.0,0.8309717774391174,0.5,0.75,0.75,0.75,0.75,360.0,360.0
19,0.9906250238418579,0.9995688796043396,0.9909054636955261,16.0,19.0,0.03113529458642006,9.999999e-06,0.981793999671936,0.991649866104126,0.9901195764541626,0.9916666746139526,0.9901041388511658,1901.0,1904.0,0.75,0.8224783539772034,0.7507274746894836,120.0,119.0,0.8345645070075989,0.5020965337753296,0.7506313323974609,0.7515657544136047,0.75,0.7520833611488342,361.0,360.0
20,0.9921875,0.9993882775306702,0.9919229745864868,16.0,15.0,0.03359076753258705,9.999999e-06,0.983862042427063,0.9916824102401733,0.9921834468841553,0.9916666746139526,0.9921875,1905.0,1904.0,0.7520833611488342,0.8215017914772034,0.7507274746894836,120.0,119.0,0.8381949067115784,0.5020965337753296,0.7506313323974609,0.7515657544136047,0.75,0.7520833611488342,361.0,360.0
