epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
11,0.9947916865348816,0.9997724294662476,0.9953365325927734,7.0,11.0,0.025862591341137886,0.0009999999,0.9906560182571411,0.996337354183197,0.9942827224731445,0.9963541626930237,0.9942708611488342,1909.0,1913.0,0.8125,0.9005858898162842,0.8122755885124207,89.0,92.0,0.5160987973213196,0.6229624152183533,0.8129704594612122,0.8095238208770752,0.8145833611488342,0.8083333373069763,388.0,391.0
12,0.9947916865348816,0.999759316444397,0.9947916865348816,10.0,10.0,0.025382958352565765,0.0009999999,0.9895833134651184,0.9947916865348816,0.9947916865348816,0.9947916865348816,0.9947916865348816,1910.0,1910.0,0.8229166865348816,0.8989648818969727,0.8233012557029724,84.0,86.0,0.5329658389091492,0.6458740234375,0.8242607712745667,0.8215767741203308,0.824999988079071,0.8208333253860474,394.0,396.0
13,0.9947916865348816,0.9996848106384277,0.9950560927391052,9.0,10.0,0.024521714076399803,0.0009999999,0.9901120662689209,0.995312511920929,0.9947943687438965,0.995312511920929,0.9947916865348816,1910.0,1911.0,0.8270833492279053,0.9061372876167297,0.8275960683822632,82.0,84.0,0.5089074969291687,0.6541992425918579,0.8281585574150085,0.8257261514663696,0.8291666507720947,0.824999988079071,396.0,398.0
14,0.9963541626930237,0.9996852874755859,0.9963541626930237,7.0,7.0,0.02205602452158928,0.0009999999,0.9927083253860474,0.9963541626930237,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.8333333134651184,0.9068924188613892,0.834126889705658,80.0,79.0,0.5078262686729431,0.6687672734260559,0.8338384032249451,0.8350730538368225,0.8333333134651184,0.8354166746139526,401.0,400.0
15,0.9958333373069763,0.9998776316642761,0.9960976243019104,7.0,8.0,0.019690800458192825,0.0009999999,0.9922111630439758,0.9963699579238892,0.9958354830741882,0.9963541626930237,0.9958333373069763,1912.0,1913.0,0.8291666507720947,0.9034093618392944,0.8308333158493042,80.0,83.0,0.5267323851585388,0.6604747176170349,0.8321236968040466,0.828157365322113,0.8333333134651184,0.8270833492279053,397.0,400.0
16,0.995312511920929,0.9998194575309753,0.994775116443634,11.0,9.0,0.019223827868700027,0.0009999999,0.9895985722541809,0.9943181276321411,0.9953076243400574,0.9942708611488342,0.995312511920929,1911.0,1909.0,0.8395833373069763,0.9063802361488342,0.8394759297370911,77.0,77.0,0.5175276398658752,0.6792582869529724,0.8398704528808594,0.8395833373069763,0.8395833373069763,0.8395833373069763,403.0,403.0
17,0.9984375238418579,0.9999915361404419,0.9981811046600342,3.0,4.0,0.011435383930802345,0.0009999999,0.996362030506134,0.9984375238418579,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.831250011920929,0.9064128398895264,0.8330026865005493,81.0,79.0,0.5209030508995056,0.6667114496231079,0.831944465637207,0.8347280621528625,0.831250011920929,0.8354166746139526,401.0,399.0
18,0.996874988079071,0.9999427795410156,0.9971554279327393,5.0,6.0,0.01517680287361145,0.0009999999,0.9942777156829834,0.9973622560501099,0.99687659740448,0.9973958134651184,0.996874988079071,1914.0,1915.0,0.8395833373069763,0.9063932299613953,0.8428390622138977,75.0,76.0,0.5193159580230713,0.6855155825614929,0.8435605764389038,0.8419958353042603,0.84375,0.8416666388511658,404.0,405.0
19,0.995312511920929,0.9995710849761963,0.995312511920929,9.0,9.0,0.01948373392224312,0.0009999999,0.9906250238418579,0.995312511920929,0.995312511920929,0.995312511920929,0.995312511920929,1911.0,1911.0,0.8083333373069763,0.8951107859611511,0.8108974099159241,90.0,92.0,0.5755382180213928,0.620867908000946,0.8115591406822205,0.8091286420822144,0.8125,0.8083333373069763,388.0,390.0
20,0.9963541626930237,0.9999679327011108,0.9963621497154236,6.0,8.0,0.014293879270553589,9.999999e-05,0.9927241206169128,0.996874988079071,0.9958376884460449,0.996874988079071,0.9958333373069763,1912.0,1914.0,0.8125,0.8950607776641846,0.8100000023841858,90.0,93.0,0.5729393362998962,0.6188079714775085,0.8112903833389282,0.8074533939361572,0.8125,0.8062499761581421,387.0,390.0
21,0.9994791746139526,0.999991238117218,0.9992307424545288,1.0,2.0,0.012189139612019062,9.999999e-05,0.9984448552131653,0.999462366104126,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.8125,0.8981771469116211,0.8138781785964966,89.0,90.0,0.5663561224937439,0.6270945072174072,0.8139113187789917,0.812889814376831,0.8145833611488342,0.8125,390.0,391.0
