epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
12,0.989062488079071,0.9993641376495361,0.9895501732826233,20.0,20.0,0.038775138556957245,0.0009999999,0.9791803956031799,0.989662230014801,0.9895833134651184,0.9895833134651184,0.9895833134651184,1900.0,1900.0,0.7895833253860474,0.8796049952507019,0.7932162880897522,100.0,98.0,0.6065189242362976,0.5875794291496277,0.7927867770195007,0.7949790954589844,0.7916666865348816,0.7958333492279053,382.0,380.0
13,0.9901041388511658,0.9993082284927368,0.9898313283920288,21.0,18.0,0.034738875925540924,0.0009999999,0.9797111749649048,0.9891098141670227,0.9906103014945984,0.989062488079071,0.9906250238418579,1902.0,1899.0,0.7916666865348816,0.8771549463272095,0.7927125692367554,99.0,100.0,0.6125975251197815,0.5854665040969849,0.7937683463096619,0.7920997738838196,0.793749988079071,0.7916666865348816,380.0,381.0
14,0.9937499761581421,0.9997687339782715,0.9932451844215393,12.0,14.0,0.026526667177677155,9.999999e-05,0.9864736199378967,0.9937332272529602,0.9927158951759338,0.9937499761581421,0.9927083253860474,1906.0,1908.0,0.8041666746139526,0.877528190612793,0.799925684928894,96.0,96.0,0.6178054213523865,0.6000936031341553,0.8002240657806396,0.800000011920929,0.800000011920929,0.800000011920929,384.0,384.0
15,0.9921875,0.9997041821479797,0.9927082061767578,14.0,14.0,0.027226677164435387,9.999999e-05,0.9854324460029602,0.9927241206169128,0.9927083253860474,0.9927083253860474,0.9927083253860474,1906.0,1906.0,0.8083333373069763,0.8783160448074341,0.8083927631378174,92.0,92.0,0.617145299911499,0.6167094111442566,0.8082457780838013,0.8083333373069763,0.8083333373069763,0.8083333373069763,388.0,388.0
16,0.9927083253860474,0.9998277425765991,0.9924517869949341,14.0,15.0,0.025278370827436447,9.999999e-05,0.9849194884300232,0.9927241206169128,0.9921915531158447,0.9927083253860474,0.9921875,1905.0,1906.0,0.8062499761581421,0.8787934184074402,0.8074999451637268,92.0,93.0,0.614766538143158,0.6146026849746704,0.8079301118850708,0.8066527843475342,0.8083333373069763,0.8062499761581421,387.0,388.0
17,0.9973958134651184,0.9999856948852539,0.9976602792739868,4.0,5.0,0.01650431379675865,9.999999e-05,0.9953203797340393,0.9979166388511658,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.8062499761581421,0.8786826729774475,0.8074999451637268,92.0,93.0,0.6182003617286682,0.6146026849746704,0.8079301118850708,0.8066527843475342,0.8083333373069763,0.8062499761581421,387.0,388.0
18,0.9958333373069763,0.9996591806411743,0.9960896372795105,8.0,7.0,0.02330114133656025,9.999999e-05,0.9921953678131104,0.995849072933197,0.9963522553443909,0.9958333373069763,0.9963541626930237,1913.0,1912.0,0.8104166388511658,0.8779144287109375,0.8116346001625061,90.0,91.0,0.6224061250686646,0.6229380369186401,0.8121640086174011,0.8108108043670654,0.8125,0.8104166388511658,389.0,390.0
19,0.9885416626930237,0.9993088245391846,0.9885977506637573,21.0,23.0,0.03577383980154991,9.999999e-05,0.9770960211753845,0.9889616370201111,0.9880332946777344,0.989062488079071,0.9880208373069763,1897.0,1899.0,0.8125,0.8780966997146606,0.8118268251419067,90.0,91.0,0.6179015636444092,0.6229258179664612,0.8117607831954956,0.8108108043670654,0.8125,0.8104166388511658,389.0,390.0
20,0.995312511920929,0.9998003244400024,0.994823694229126,9.0,11.0,0.027502980083227158,9.999999e-05,0.9895975589752197,0.995262086391449,0.9942768216133118,0.995312511920929,0.9942708611488342,1909.0,1911.0,0.8104166388511658,0.8793163299560547,0.8085576295852661,91.0,93.0,0.617301344871521,0.616717517375946,0.810013473033905,0.8070539236068726,0.8104166388511658,0.8062499761581421,387.0,389.0
21,0.9937499761581421,0.9998268485069275,0.9940062761306763,12.0,11.0,0.0271514430642128,9.999999e-05,0.9880287051200867,0.9937657713890076,0.9942678213119507,0.9937499761581421,0.9942708611488342,1909.0,1908.0,0.8062499761581421,0.8786957263946533,0.8087179064750671,91.0,93.0,0.6247221231460571,0.6167073845863342,0.8096774220466614,0.8070539236068726,0.8104166388511658,0.8062499761581421,387.0,389.0
22,0.9963541626930237,0.9999127984046936,0.9966103434562683,7.0,6.0,0.02339942380785942,9.999999e-05,0.9932528138160706,0.9963856935501099,0.9968733787536621,0.9963541626930237,0.996874988079071,1914.0,1913.0,0.8104166388511658,0.8773285150527954,0.8116986751556396,90.0,91.0,0.6286447048187256,0.6229339838027954,0.8120296001434326,0.8108108043670654,0.8125,0.8104166388511658,389.0,390.0
23,0.9958333373069763,0.9999381899833679,0.9958333373069763,8.0,8.0,0.01805495284497738,9.999999e-06,0.9916666746139526,0.9958333373069763,0.9958333373069763,0.9958333373069763,0.9958333373069763,1912.0,1912.0,0.8125,0.877391517162323,0.8116986751556396,90.0,91.0,0.6273832321166992,0.6229339838027954,0.8120296001434326,0.8108108043670654,0.8125,0.8104166388511658,389.0,390.0
24,0.987500011920929,0.999397873878479,0.9880287051200867,23.0,23.0,0.03722696378827095,9.999999e-06,0.9760569334030151,0.9880198240280151,0.9880208373069763,0.9880208373069763,0.9880208373069763,1897.0,1897.0,0.8125,0.876916229724884,0.811375617980957,91.0,90.0,0.6276350617408752,0.6229441165924072,0.810606062412262,0.81210857629776,0.8104166388511658,0.8125,390.0,389.0
