epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
13,0.7651041746139526,0.844719409942627,0.7648234963417053,455.0,446.0,0.49000146985054016,9.999999e-05,0.5308031439781189,0.7641435265541077,0.7666143178939819,0.7630208134651184,0.7677083611488342,1474.0,1465.0,0.7479166388511658,0.8077539801597595,0.7502874732017517,117.0,125.0,0.5366652011871338,0.4959966540336609,0.7515410780906677,0.743852436542511,0.7562500238418579,0.7395833134651184,355.0,363.0
14,0.770312488079071,0.8479542136192322,0.7706887125968933,438.0,444.0,0.4860590696334839,9.999999e-05,0.5406809449195862,0.7711504697799683,0.7694703936576843,0.7718750238418579,0.768750011920929,1476.0,1482.0,0.7458333373069763,0.8116536736488342,0.7487143278121948,119.0,124.0,0.5323294997215271,0.49384671449661255,0.7484380602836609,0.7443298697471619,0.7520833611488342,0.7416666746139526,356.0,361.0
15,0.7645833492279053,0.8492513298988342,0.7640833258628845,454.0,451.0,0.4839475750923157,9.999999e-05,0.5287056565284729,0.764048159122467,0.7647365927696228,0.7635416388511658,0.7651041746139526,1469.0,1466.0,0.7354166507720947,0.8207704424858093,0.7378845810890198,124.0,129.0,0.523637592792511,0.47298896312713623,0.738844096660614,0.7340205907821655,0.7416666746139526,0.731249988079071,351.0,356.0
16,0.7645833492279053,0.8412498831748962,0.7637584209442139,455.0,452.0,0.4942684769630432,9.999999e-05,0.5276660323143005,0.7631379961967468,0.7642149329185486,0.7630208134651184,0.7645833492279053,1468.0,1465.0,0.7416666746139526,0.7980533838272095,0.7411202788352966,124.0,125.0,0.5477168560028076,0.48131006956100464,0.7407177090644836,0.7401247620582581,0.7416666746139526,0.7395833134651184,355.0,356.0
17,0.7770833373069763,0.8533446192741394,0.7762249708175659,430.0,429.0,0.478493332862854,9.999999e-06,0.5526950359344482,0.7762532830238342,0.7764460444450378,0.7760416865348816,0.776562511920929,1491.0,1490.0,0.7520833611488342,0.8188584446907043,0.7489315867424011,119.0,123.0,0.5256384611129761,0.4959189295768738,0.7500896453857422,0.7458677887916565,0.7520833611488342,0.7437499761581421,357.0,361.0
18,0.7802083492279053,0.8556256294250488,0.7799911499023438,422.0,423.0,0.47895416617393494,9.999999e-06,0.5599464774131775,0.7801540493965149,0.7798022031784058,0.7802083492279053,0.7796875238418579,1497.0,1498.0,0.7437499761581421,0.8219162225723267,0.7471793293952942,120.0,124.0,0.5224484205245972,0.49171143770217896,0.7473118901252747,0.7438016533851624,0.75,0.7416666746139526,356.0,360.0
19,0.7749999761581421,0.8497869372367859,0.7759386301040649,430.0,430.0,0.48512154817581177,9.999999e-06,0.552142858505249,0.7762811779975891,0.7760416865348816,0.7760416865348816,0.7760416865348816,1490.0,1490.0,0.7416666746139526,0.8221983313560486,0.744422972202301,122.0,124.0,0.5222204923629761,0.4875223934650421,0.744489312171936,0.7427386045455933,0.7458333373069763,0.7416666746139526,356.0,358.0
20,0.7692708373069763,0.8521502017974854,0.7682507634162903,443.0,448.0,0.4800698161125183,9.999999e-06,0.5360487699508667,0.7687723636627197,0.7672727108001709,0.7692708373069763,0.7666666507720947,1472.0,1477.0,0.737500011920929,0.822170078754425,0.7390063405036926,125.0,126.0,0.5224494934082031,0.4770863950252533,0.7386425137519836,0.7380457520484924,0.7395833134651184,0.737500011920929,354.0,355.0
21,0.7739583253860474,0.8534092903137207,0.7723178267478943,441.0,431.0,0.4791376292705536,9.999999e-07,0.5458964109420776,0.7715460658073425,0.7743455767631531,0.770312488079071,0.7755208611488342,1489.0,1479.0,0.7416666746139526,0.8225216865539551,0.7436217665672302,122.0,125.0,0.522070050239563,0.4854563772678375,0.7440188527107239,0.7412008047103882,0.7458333373069763,0.7395833134651184,355.0,358.0
22,0.784375011920929,0.8570272922515869,0.7834447026252747,417.0,414.0,0.47379034757614136,9.999999e-07,0.5673008561134338,0.7831751108169556,0.7840375304222107,0.7828124761581421,0.784375011920929,1506.0,1503.0,0.7416666746139526,0.8222612142562866,0.7435576915740967,122.0,125.0,0.5221130847930908,0.48546040058135986,0.7441532611846924,0.7412008047103882,0.7458333373069763,0.7395833134651184,355.0,358.0
