epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
12,0.721875011920929,0.7997957468032837,0.7217898964881897,536.0,530.0,0.5442095994949341,9.999999e-05,0.44495710730552673,0.7221057415008545,0.7230929732322693,0.7208333611488342,0.7239583134651184,1390.0,1384.0,0.5625,0.5859960317611694,0.569739580154419,202.0,222.0,0.7613006830215454,0.11630655825138092,0.5550626516342163,0.5559999942779541,0.5791666507720947,0.5375000238418579,258.0,278.0
13,0.7177083492279053,0.7998966574668884,0.7179557681083679,544.0,537.0,0.5397377610206604,9.999999e-05,0.4370991885662079,0.7177706956863403,0.7192890644073486,0.7166666388511658,0.7203124761581421,1383.0,1376.0,0.59375,0.6215538382530212,0.6077612638473511,183.0,200.0,0.7095862627029419,0.20233991742134094,0.6051923036575317,0.5975854992866516,0.6187499761581421,0.5833333134651184,280.0,297.0
14,0.7270833253860474,0.8068095445632935,0.7292938828468323,518.0,522.0,0.5349893569946289,9.999999e-05,0.45846885442733765,0.7300006747245789,0.7286902070045471,0.7302083373069763,0.7281249761581421,1398.0,1402.0,0.5770833492279053,0.6175716519355774,0.5800834894180298,198.0,210.0,0.7247832417488098,0.1501387655735016,0.577231228351593,0.5731707215309143,0.5874999761581421,0.5625,270.0,282.0
15,0.7291666865348816,0.8141031861305237,0.7278900146484375,522.0,523.0,0.5268728733062744,9.999999e-05,0.45583897829055786,0.7281297445297241,0.7277459502220154,0.7281249761581421,0.7276041507720947,1397.0,1398.0,0.5854166746139526,0.622508704662323,0.5937724709510803,192.0,202.0,0.7177616357803345,0.17924216389656067,0.5914859175682068,0.5877550840377808,0.6000000238418579,0.5791666507720947,278.0,288.0
16,0.731249988079071,0.8104450106620789,0.7316784262657166,511.0,522.0,0.532284677028656,9.999999e-05,0.4620869755744934,0.7325257062911987,0.7296737432479858,0.7338541746139526,0.7281249761581421,1398.0,1409.0,0.5874999761581421,0.6130902767181396,0.5878366231918335,198.0,198.0,0.749072253704071,0.17497548460960388,0.5866919159889221,0.5874999761581421,0.5874999761581421,0.5874999761581421,282.0,282.0
17,0.7359374761581421,0.8162009119987488,0.736748456954956,502.0,511.0,0.5239684581756592,9.999999e-06,0.4725055694580078,0.7375068664550781,0.7350959181785583,0.7385416626930237,0.7338541746139526,1409.0,1418.0,0.6104166507720947,0.636547327041626,0.6150192618370056,184.0,187.0,0.7150638699531555,0.22710062563419342,0.613656759262085,0.6128364205360413,0.6166666746139526,0.6104166507720947,293.0,296.0
18,0.7437499761581421,0.8264902234077454,0.7439733743667603,490.0,494.0,0.5146373510360718,9.999999e-06,0.487628310918808,0.7444159388542175,0.7432432174682617,0.7447916865348816,0.7427083253860474,1426.0,1430.0,0.6083333492279053,0.6357985734939575,0.6096636652946472,186.0,190.0,0.7193533778190613,0.21671348810195923,0.6098138689994812,0.6074380278587341,0.612500011920929,0.6041666865348816,290.0,294.0
19,0.7421875,0.8261145353317261,0.7436406016349792,491.0,494.0,0.5146852731704712,9.999999e-06,0.4870705008506775,0.7440134286880493,0.7431097030639648,0.7442708611488342,0.7427083253860474,1426.0,1429.0,0.6083333492279053,0.6353819370269775,0.6077563166618347,187.0,191.0,0.7217438817024231,0.2125346064567566,0.6073924899101257,0.60537189245224,0.6104166507720947,0.6020833253860474,289.0,293.0
20,0.7437499761581421,0.8202582001686096,0.7424594163894653,495.0,493.0,0.522301435470581,9.999999e-06,0.48551085591316223,0.7427225112915039,0.7429614067077637,0.7421875,0.7432291507720947,1427.0,1425.0,0.6104166507720947,0.6364192366600037,0.6100025177001953,187.0,188.0,0.7204684019088745,0.21875305473804474,0.6090848445892334,0.6091476082801819,0.6104166507720947,0.6083333492279053,292.0,293.0
21,0.739062488079071,0.8237756490707397,0.7384422421455383,499.0,508.0,0.5166657567024231,9.999999e-07,0.47560298442840576,0.7387793660163879,0.7366511225700378,0.7401041388511658,0.7354166507720947,1412.0,1421.0,0.612500011920929,0.6380707621574402,0.615224301815033,184.0,186.0,0.7184298634529114,0.22919109463691711,0.6153897643089294,0.6141079068183899,0.6166666746139526,0.612500011920929,294.0,296.0
22,0.7401041388511658,0.8231699466705322,0.7393078207969666,500.0,500.0,0.5156288146972656,9.999999e-07,0.4792369306087494,0.7401593923568726,0.7395833134651184,0.7395833134651184,0.7395833134651184,1420.0,1420.0,0.6145833134651184,0.6391796469688416,0.6157920956611633,185.0,183.0,0.717881441116333,0.2333516627550125,0.6162939667701721,0.6171548366546631,0.6145833134651184,0.6187499761581421,297.0,295.0
23,0.7401041388511658,0.8249018788337708,0.7402493357658386,497.0,502.0,0.5154933333396912,9.999999e-07,0.4797881841659546,0.7403761148452759,0.7392207980155945,0.7411458492279053,0.7385416626930237,1418.0,1423.0,0.6187499761581421,0.6392881274223328,0.617104172706604,184.0,183.0,0.7180406451225281,0.23544210195541382,0.6178315281867981,0.6179540753364563,0.6166666746139526,0.6187499761581421,297.0,296.0
24,0.7473958134651184,0.8268141150474548,0.7475329637527466,481.0,491.0,0.5127094984054565,9.999999e-07,0.4938579499721527,0.7482225298881531,0.7455958724021912,0.7494791746139526,0.7442708611488342,1429.0,1439.0,0.6187499761581421,0.6397417783737183,0.61836177110672,184.0,182.0,0.717589795589447,0.23757533729076385,0.6174567937850952,0.6192468404769897,0.6166666746139526,0.6208333373069763,298.0,296.0
25,0.7380208373069763,0.8214503526687622,0.7393445372581482,499.0,503.0,0.5191954374313354,9.999999e-07,0.47821006178855896,0.7395731210708618,0.7385655045509338,0.7401041388511658,0.7380208373069763,1417.0,1421.0,0.6187499761581421,0.6394748091697693,0.616243302822113,185.0,183.0,0.7175768613815308,0.23339848220348358,0.6154285073280334,0.6171548366546631,0.6145833134651184,0.6187499761581421,297.0,295.0
26,0.7489583492279053,0.8270780444145203,0.7485001683235168,483.0,483.0,0.512620210647583,9.999999e-07,0.4970124661922455,0.748378574848175,0.7484375238418579,0.7484375238418579,0.7484375238418579,1437.0,1437.0,0.6145833134651184,0.6396701335906982,0.616309404373169,185.0,183.0,0.7172650694847107,0.2334025651216507,0.6153022050857544,0.6171548366546631,0.6145833134651184,0.6187499761581421,297.0,295.0
27,0.7427083253860474,0.8281940221786499,0.7418366074562073,494.0,499.0,0.5131014585494995,9.999999e-08,0.4828977584838867,0.7418745160102844,0.7407792210578918,0.7427083253860474,0.7401041388511658,1421.0,1426.0,0.6145833134651184,0.6395832896232605,0.6177466511726379,184.0,183.0,0.7172573208808899,0.2354726642370224,0.6165587306022644,0.6179540753364563,0.6166666746139526,0.6187499761581421,297.0,296.0
28,0.7494791746139526,0.8253310918807983,0.7497936487197876,481.0,479.0,0.5179689526557922,9.999999e-08,0.5001032948493958,0.7499399781227112,0.7502607107162476,0.7494791746139526,0.7505208253860474,1441.0,1439.0,0.6145833134651184,0.6396506428718567,0.616986095905304,184.0,184.0,0.7171833515167236,0.23337405920028687,0.6159905791282654,0.6166666746139526,0.6166666746139526,0.6166666746139526,296.0,296.0
