epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.7692708373069763,0.8379151225090027,0.7693606019020081,443.0,443.0,0.5026460886001587,9.999999e-05,0.5385752320289612,0.7691088914871216,0.7692708373069763,0.7692708373069763,0.7692708373069763,1477.0,1477.0,0.5458333492279053,0.649939239025116,0.5472503900527954,217.0,221.0,1.263832449913025,0.08736547082662582,0.5406138300895691,0.5433884263038635,0.5479166507720947,0.5395833253860474,259.0,263.0
11,0.7697916626930237,0.8445069789886475,0.7697539925575256,443.0,441.0,0.4923124313354492,9.999999e-05,0.53961181640625,0.769364058971405,0.7700729966163635,0.7692708373069763,0.770312488079071,1479.0,1477.0,0.5416666865348816,0.6442208886146545,0.5415064096450806,220.0,221.0,1.3849958181381226,0.08122658729553223,0.5398521423339844,0.5405405163764954,0.5416666865348816,0.5395833253860474,259.0,260.0
12,0.7744791507720947,0.8448541164398193,0.7744550704956055,431.0,436.0,0.4928590655326843,9.999999e-05,0.5484631657600403,0.7750672101974487,0.7735065221786499,0.7755208611488342,0.7729166746139526,1484.0,1489.0,0.59375,0.6787435412406921,0.5956089496612549,194.0,195.0,0.8968088626861572,0.18956398963928223,0.5941532254219055,0.5945945978164673,0.5958333611488342,0.59375,285.0,286.0
13,0.7671874761581421,0.8467032313346863,0.7671576142311096,447.0,447.0,0.4887579083442688,9.999999e-06,0.5344188213348389,0.7672792077064514,0.7671874761581421,0.7671874761581421,0.7671874761581421,1473.0,1473.0,0.6729166507720947,0.7497699856758118,0.6783954501152039,152.0,160.0,0.6235743761062622,0.35003045201301575,0.6763978600502014,0.6721311211585999,0.6833333373069763,0.6666666865348816,320.0,328.0
14,0.7708333134651184,0.8462589383125305,0.7714108824729919,440.0,437.0,0.4882916808128357,9.999999e-06,0.5432528257369995,0.7712554335594177,0.7720396518707275,0.7708333134651184,0.7723958492279053,1483.0,1480.0,0.6583333611488342,0.7374804615974426,0.6578845381736755,164.0,165.0,0.6540383100509644,0.31457823514938354,0.6571236252784729,0.6569646596908569,0.6583333611488342,0.65625,315.0,316.0
15,0.7713541388511658,0.8474975824356079,0.77121502161026,438.0,441.0,0.489691823720932,9.999999e-06,0.5422086119651794,0.7716443538665771,0.7706708312034607,0.7718750238418579,0.770312488079071,1479.0,1482.0,0.6770833134651184,0.748830258846283,0.677307665348053,154.0,157.0,0.6274963617324829,0.3521006405353546,0.6766128540039062,0.6749482154846191,0.6791666746139526,0.6729166507720947,323.0,326.0
16,0.7755208611488342,0.8467625379562378,0.776142954826355,429.0,431.0,0.4920431077480316,9.999999e-06,0.5521143674850464,0.776382327079773,0.775754451751709,0.776562511920929,0.7755208611488342,1489.0,1491.0,0.6958333253860474,0.7561436891555786,0.6958332657814026,146.0,146.0,0.6131749749183655,0.3916666805744171,0.6958333253860474,0.6958333253860474,0.6958333253860474,0.6958333253860474,334.0,334.0
17,0.7796875238418579,0.8505364060401917,0.7800743579864502,423.0,421.0,0.48471230268478394,9.999999e-06,0.5604344606399536,0.7799654603004456,0.7805005311965942,0.7796875238418579,0.7807291746139526,1499.0,1497.0,0.7020833492279053,0.7663498520851135,0.7020832896232605,143.0,143.0,0.592563271522522,0.40416666865348816,0.7020833492279053,0.7020833492279053,0.7020833492279053,0.7020833492279053,337.0,337.0
18,0.776562511920929,0.8483778238296509,0.774145245552063,435.0,431.0,0.4881608784198761,9.999999e-06,0.5490066409111023,0.7741365432739258,0.7750521898269653,0.7734375,0.7755208611488342,1489.0,1485.0,0.6895833611488342,0.7783962488174438,0.6895832419395447,149.0,149.0,0.5721617937088013,0.3791666626930237,0.6895833611488342,0.6895833611488342,0.6895833611488342,0.6895833611488342,331.0,331.0
19,0.7791666388511658,0.8516270518302917,0.7786848545074463,425.0,425.0,0.4833970069885254,9.999999e-06,0.5573338866233826,0.7785903215408325,0.7786458134651184,0.7786458134651184,0.7786458134651184,1495.0,1495.0,0.6875,0.7767642736434937,0.6889743208885193,149.0,150.0,0.5747041702270508,0.37708842754364014,0.6887096762657166,0.6881496906280518,0.6895833611488342,0.6875,330.0,331.0
20,0.7635416388511658,0.8422446250915527,0.764190673828125,452.0,454.0,0.49821916222572327,9.999999e-06,0.5281331539154053,0.7643312811851501,0.7637877464294434,0.7645833492279053,0.7635416388511658,1466.0,1468.0,0.6916666626930237,0.7789062857627869,0.6916666030883789,148.0,148.0,0.5716167092323303,0.38333332538604736,0.6916666626930237,0.6916666626930237,0.6916666626930237,0.6916666626930237,332.0,332.0
21,0.7739583253860474,0.8511015772819519,0.7741548418998718,436.0,430.0,0.4824850857257843,9.999999e-07,0.5489959716796875,0.7735881805419922,0.7753396034240723,0.7729166746139526,0.7760416865348816,1490.0,1484.0,0.6937500238418579,0.7787326574325562,0.6937499642372131,147.0,147.0,0.5716260075569153,0.38749998807907104,0.6937500238418579,0.6937500238418579,0.6937500238418579,0.6937500238418579,333.0,333.0
22,0.7630208134651184,0.8455710411071777,0.763278603553772,455.0,454.0,0.4877830445766449,9.999999e-07,0.5265927910804749,0.763042688369751,0.763418436050415,0.7630208134651184,0.7635416388511658,1466.0,1465.0,0.6937500238418579,0.7810178399085999,0.6937499642372131,147.0,147.0,0.567652702331543,0.38749998807907104,0.6937500238418579,0.6937500238418579,0.6937500238418579,0.6937500238418579,333.0,333.0
