epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
14,0.9901041388511658,0.9995439648628235,0.9903686046600342,18.0,19.0,0.029080932959914207,0.0009999999,0.980737030506134,0.9906250238418579,0.9901093244552612,0.9906250238418579,0.9901041388511658,1901.0,1902.0,0.8666666746139526,0.9278885722160339,0.8656730651855469,64.0,65.0,0.42194193601608276,0.7312794923782349,0.866599440574646,0.8648648858070374,0.8666666746139526,0.8645833134651184,415.0,416.0
15,0.9916666746139526,0.999026358127594,0.9913938641548157,17.0,16.0,0.027968470007181168,0.0009999999,0.9828198552131653,0.9911773800849915,0.991662323474884,0.9911458492279053,0.9916666746139526,1904.0,1903.0,0.8604166507720947,0.9374327063560486,0.86041659116745,67.0,67.0,0.39450061321258545,0.7208333611488342,0.8604166507720947,0.8604166507720947,0.8604166507720947,0.8604166507720947,413.0,413.0
16,0.9963541626930237,0.9999359250068665,0.9966185688972473,6.0,7.0,0.01630936935544014,0.0009999999,0.9932370781898499,0.996874988079071,0.9963560700416565,0.996874988079071,0.9963541626930237,1913.0,1914.0,0.8541666865348816,0.9420095682144165,0.8548610806465149,70.0,69.0,0.37577030062675476,0.7104278802871704,0.8548611402511597,0.855949878692627,0.8541666865348816,0.856249988079071,411.0,410.0
17,0.995312511920929,0.9992994070053101,0.995312511920929,9.0,9.0,0.017466267570853233,0.0009999999,0.9906250238418579,0.995312511920929,0.995312511920929,0.995312511920929,0.995312511920929,1911.0,1911.0,0.8666666746139526,0.9400174021720886,0.864967942237854,64.0,66.0,0.3800569176673889,0.7292073369026184,0.8659273982048035,0.863070547580719,0.8666666746139526,0.862500011920929,414.0,416.0
18,0.9973958134651184,0.9999887347221375,0.9976356029510498,5.0,4.0,0.011070212349295616,9.999999e-05,0.9953193664550781,0.9974431395530701,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.875,0.9404860734939575,0.8718193173408508,61.0,62.0,0.38154008984565735,0.7438202500343323,0.8730856776237488,0.8711018562316895,0.8729166388511658,0.8708333373069763,418.0,419.0
19,0.9984375238418579,0.9999871253967285,0.9984207153320312,4.0,2.0,0.01098011527210474,9.999999e-05,0.9969056248664856,0.9979779720306396,0.9989572763442993,0.9979166388511658,0.9989583492279053,1918.0,1916.0,0.8791666626930237,0.9412543773651123,0.8783653378486633,58.0,59.0,0.3778027892112732,0.7562673091888428,0.8786962628364563,0.8773388862609863,0.8791666626930237,0.8770833611488342,421.0,422.0
20,0.9989583492279053,0.9999938011169434,0.9992227554321289,1.0,2.0,0.008581846952438354,9.999999e-05,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.8833333253860474,0.9411957859992981,0.8833332657814026,56.0,56.0,0.37586450576782227,0.7666666507720947,0.8833333253860474,0.8833333253860474,0.8833333253860474,0.8833333253860474,424.0,424.0
21,0.9989583492279053,0.9999987483024597,0.9989583492279053,2.0,2.0,0.009718237444758415,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8854166865348816,0.9417903423309326,0.8845192193984985,55.0,56.0,0.3742627203464508,0.7687733769416809,0.8851478695869446,0.8835758566856384,0.8854166865348816,0.8833333253860474,424.0,425.0
22,0.9989583492279053,0.9999979138374329,0.9992227554321289,1.0,2.0,0.008928114548325539,9.999999e-05,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.8854166865348816,0.9419335126876831,0.8854166269302368,55.0,55.0,0.3733583390712738,0.7708333134651184,0.8854166865348816,0.8854166865348816,0.8854166865348816,0.8854166865348816,425.0,425.0
23,0.9989583492279053,0.9999921917915344,0.9989583492279053,2.0,2.0,0.010738995857536793,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8854166865348816,0.9422937631607056,0.8845192193984985,55.0,56.0,0.3725765645503998,0.7687733769416809,0.8851478695869446,0.8835758566856384,0.8854166865348816,0.8833333253860474,424.0,425.0
24,1.0,1.0,1.0,0.0,0.0,0.005755658261477947,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8833333253860474,0.9422070384025574,0.8833332657814026,56.0,56.0,0.37361469864845276,0.7666666507720947,0.8833333253860474,0.8833333253860474,0.8833333253860474,0.8833333253860474,424.0,424.0
25,0.9973958134651184,0.9999926686286926,0.9973958134651184,5.0,5.0,0.0092043811455369,9.999999e-06,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.8833333253860474,0.94203120470047,0.8845192193984985,55.0,56.0,0.3737826645374298,0.7687733769416809,0.8851478695869446,0.8835758566856384,0.8854166865348816,0.8833333253860474,424.0,425.0
26,0.9984375238418579,0.9999854564666748,0.9987019300460815,2.0,3.0,0.010405916720628738,9.999999e-06,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.8833333253860474,0.9421245455741882,0.8824358582496643,56.0,57.0,0.37434250116348267,0.7646067142486572,0.8830645084381104,0.8814969062805176,0.8833333253860474,0.8812500238418579,423.0,424.0
