epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9817708134651184,0.9980360269546509,0.9818184971809387,33.0,37.0,0.05428775027394295,0.01,0.9635859131813049,0.9827601313591003,0.9807692170143127,0.9828125238418579,0.9807291626930237,1883.0,1887.0,0.7854166626930237,0.8382226228713989,0.7848790287971497,104.0,102.0,0.9506561160087585,0.5708986520767212,0.7844362854957581,0.7866109013557434,0.7833333611488342,0.7875000238418579,378.0,376.0
11,0.9765625,0.9974419474601746,0.9760332703590393,47.0,45.0,0.0631643608212471,0.01,0.9521148800849915,0.9755681157112122,0.9765380620956421,0.9755208492279053,0.9765625,1875.0,1873.0,0.762499988079071,0.8252192139625549,0.7639743089675903,113.0,114.0,1.0437284708023071,0.5270884037017822,0.7637096643447876,0.7629937529563904,0.7645833492279053,0.762499988079071,366.0,367.0
12,0.9755208492279053,0.9971905946731567,0.9752636551856995,47.0,48.0,0.06339000165462494,0.0009999999,0.9505582451820374,0.9755503535270691,0.975013017654419,0.9755208492279053,0.9750000238418579,1872.0,1873.0,0.793749988079071,0.8685958385467529,0.7962499856948853,97.0,99.0,0.7567863464355469,0.591705322265625,0.7971102595329285,0.7946057915687561,0.7979166507720947,0.793749988079071,381.0,383.0
13,0.9906250238418579,0.9996150135993958,0.9908729195594788,18.0,17.0,0.02945874258875847,0.0009999999,0.981793999671936,0.9906722903251648,0.9911412000656128,0.9906250238418579,0.9911458492279053,1903.0,1902.0,0.8145833611488342,0.8702474236488342,0.8138140439987183,89.0,90.0,0.7222069501876831,0.6270986199378967,0.8140457272529602,0.812889814376831,0.8145833611488342,0.8125,390.0,391.0
14,0.9963541626930237,0.999930739402771,0.9963541626930237,7.0,7.0,0.0170014388859272,0.0009999999,0.9927083253860474,0.9963541626930237,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.8166666626930237,0.8667925596237183,0.8179486393928528,87.0,88.0,0.7473198175430298,0.6354339718818665,0.8182795643806458,0.8170478343963623,0.8187500238418579,0.8166666626930237,392.0,393.0
15,0.9947916865348816,0.9998872876167297,0.9945271015167236,11.0,10.0,0.01781884767115116,0.0009999999,0.9890703558921814,0.9942865967750549,0.9947889447212219,0.9942708611488342,0.9947916865348816,1910.0,1909.0,0.8187500238418579,0.8662065863609314,0.8174602389335632,88.0,87.0,0.7641945481300354,0.6354339718818665,0.8171717524528503,0.818371593952179,0.8166666626930237,0.8187500238418579,393.0,392.0
16,0.9942708611488342,0.9992014765739441,0.9940224289894104,11.0,12.0,0.022612739354372025,0.0009999999,0.9880282282829285,0.9942540526390076,0.9937532544136047,0.9942708611488342,0.9937499761581421,1908.0,1909.0,0.8145833611488342,0.868802011013031,0.8153769373893738,89.0,88.0,0.7367475628852844,0.6312673091888428,0.8150883913040161,0.8162839412689209,0.8145833611488342,0.8166666626930237,392.0,391.0
17,0.9973958134651184,0.9998779296875,0.997411847114563,4.0,6.0,0.016209032386541367,0.0009999999,0.9948069453239441,0.9978998899459839,0.9968782663345337,0.9979166388511658,0.996874988079071,1914.0,1916.0,0.8125,0.8711588978767395,0.8145832419395447,89.0,89.0,0.750677764415741,0.6291666626930237,0.8145833611488342,0.8145833611488342,0.8145833611488342,0.8145833611488342,391.0,391.0
18,0.9979166388511658,0.9999052286148071,0.997900128364563,5.0,3.0,0.012281050905585289,0.0009999999,0.9958485960960388,0.9974431395530701,0.9984358549118042,0.9973958134651184,0.9984375238418579,1917.0,1915.0,0.8208333253860474,0.8753602504730225,0.822585940361023,86.0,84.0,0.7266241312026978,0.6458780765533447,0.8215277791023254,0.8242678046226501,0.8208333253860474,0.824999988079071,396.0,394.0
19,0.9947916865348816,0.9999319314956665,0.995047926902771,10.0,9.0,0.014889686368405819,0.0009999999,0.9901120662689209,0.9948074221611023,0.9953100681304932,0.9947916865348816,0.995312511920929,1911.0,1910.0,0.8270833492279053,0.8752691149711609,0.8258267045021057,84.0,83.0,0.7131345272064209,0.6521026492118835,0.8254419565200806,0.8267223238945007,0.824999988079071,0.8270833492279053,397.0,396.0
20,0.9984375238418579,0.9999953508377075,0.9987019300460815,2.0,3.0,0.008610532619059086,0.0009999999,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.8291666507720947,0.8757097125053406,0.82916659116745,82.0,82.0,0.708584189414978,0.6583333611488342,0.8291666507720947,0.8291666507720947,0.8291666507720947,0.8291666507720947,398.0,398.0
21,0.9979166388511658,0.9999796152114868,0.9976521134376526,5.0,4.0,0.010001102462410927,0.0009999999,0.9953203797340393,0.9974116086959839,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.8270833492279053,0.8816015124320984,0.8260820508003235,83.0,84.0,0.7104951739311218,0.6521474719047546,0.8270508050918579,0.82536381483078,0.8270833492279053,0.824999988079071,396.0,397.0
22,0.9979166388511658,0.9999039173126221,0.9978918433189392,5.0,3.0,0.010860818438231945,0.0009999999,0.9958480596542358,0.9974589943885803,0.9984358549118042,0.9973958134651184,0.9984375238418579,1917.0,1915.0,0.8229166865348816,0.8748567700386047,0.8229166269302368,85.0,85.0,0.7512392401695251,0.6458333134651184,0.8229166865348816,0.8229166865348816,0.8229166865348816,0.8229166865348816,395.0,395.0
23,1.0,1.0000001192092896,1.0,0.0,0.0,0.005195590667426586,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8229166865348816,0.8718424439430237,0.8229166269302368,85.0,85.0,0.7724144458770752,0.6458333134651184,0.8229166865348816,0.8229166865348816,0.8229166865348816,0.8229166865348816,395.0,395.0
24,0.9984375238418579,0.9999935030937195,0.9984375238418579,3.0,3.0,0.007412661332637072,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8270833492279053,0.8723785281181335,0.8249933123588562,84.0,84.0,0.7695738673210144,0.6500386595726013,0.825038731098175,0.824999988079071,0.824999988079071,0.824999988079071,396.0,396.0
25,0.996874988079071,0.9999451637268066,0.9965856671333313,7.0,6.0,0.012306516058743,9.999999e-05,0.9932355284690857,0.9964172840118408,0.9968733787536621,0.9963541626930237,0.996874988079071,1914.0,1913.0,0.8270833492279053,0.8746441602706909,0.8270832896232605,83.0,83.0,0.7641400694847107,0.6541666388511658,0.8270833492279053,0.8270833492279053,0.8270833492279053,0.8270833492279053,397.0,397.0
