epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9682291746139526,0.9946762919425964,0.9674177169799805,63.0,62.0,0.09174073487520218,0.0009999999,0.9349947571754456,0.967343270778656,0.9676914811134338,0.9671875238418579,0.9677083492279053,1858.0,1857.0,0.8020833134651184,0.8610525131225586,0.8025729656219482,96.0,93.0,0.5841582417488098,0.6063550114631653,0.8011735081672668,0.805031418800354,0.800000011920929,0.8062499761581421,387.0,384.0
11,0.9791666865348816,0.9962428212165833,0.9794620871543884,36.0,43.0,0.06951603293418884,0.0009999999,0.9589698910713196,0.9812942743301392,0.9776855111122131,0.981249988079071,0.9776041507720947,1877.0,1884.0,0.793749988079071,0.8670811653137207,0.7937499284744263,99.0,99.0,0.5776606202125549,0.5874999761581421,0.793749988079071,0.793749988079071,0.793749988079071,0.793749988079071,381.0,381.0
12,0.9822916388511658,0.9979591369628906,0.9814975261688232,37.0,34.0,0.0536244735121727,0.0009999999,0.9631075263023376,0.9808395504951477,0.98226398229599,0.9807291626930237,0.9822916388511658,1886.0,1883.0,0.8041666746139526,0.8653646111488342,0.80177903175354,95.0,95.0,0.6145998239517212,0.60418701171875,0.8026902675628662,0.8020833134651184,0.8020833134651184,0.8020833134651184,385.0,385.0
13,0.9791666865348816,0.9977899789810181,0.980215847492218,38.0,38.0,0.05872897058725357,0.0009999999,0.960479199886322,0.980254590511322,0.9802083373069763,0.9802083373069763,0.9802083373069763,1882.0,1882.0,0.793749988079071,0.8550586700439453,0.7927883863449097,99.0,100.0,0.6744700074195862,0.5854441523551941,0.7936155796051025,0.7920997738838196,0.793749988079071,0.7916666865348816,380.0,381.0
14,0.9807291626930237,0.9980790019035339,0.9802072048187256,37.0,39.0,0.05480894073843956,0.0009999999,0.9605261087417603,0.9808377623558044,0.9797086119651794,0.9807291626930237,0.979687511920929,1881.0,1883.0,0.7979166507720947,0.8700608015060425,0.801570475101471,94.0,97.0,0.60088050365448,0.6021474003791809,0.8031586408615112,0.7991718649864197,0.8041666746139526,0.7979166507720947,383.0,386.0
15,0.9848958253860474,0.9983687400817871,0.9838697910308838,30.0,32.0,0.05096476152539253,0.0009999999,0.9677708745002747,0.984405517578125,0.9833506941795349,0.984375,0.9833333492279053,1888.0,1890.0,0.8104166388511658,0.8692535161972046,0.8084935545921326,91.0,93.0,0.6218816041946411,0.6167215704917908,0.8101478815078735,0.8070539236068726,0.8104166388511658,0.8062499761581421,387.0,389.0
16,0.9802083373069763,0.9985838532447815,0.9801909327507019,39.0,37.0,0.051273711025714874,0.0009999999,0.9605423212051392,0.9798452258110046,0.9807090759277344,0.979687511920929,0.9807291626930237,1883.0,1881.0,0.793749988079071,0.867246150970459,0.7978165745735168,95.0,100.0,0.6199325919151306,0.5939018726348877,0.8003225922584534,0.7938144207000732,0.8020833134651184,0.7916666865348816,380.0,385.0
17,0.9828125238418579,0.9981576800346375,0.9810011982917786,35.0,38.0,0.05193740874528885,0.0009999999,0.9620501399040222,0.9818181395530701,0.98023921251297,0.9817708134651184,0.9802083373069763,1882.0,1885.0,0.8041666746139526,0.86662757396698,0.8041666150093079,94.0,94.0,0.7058176398277283,0.6083333492279053,0.8041666746139526,0.8041666746139526,0.8041666746139526,0.8041666746139526,386.0,386.0
18,0.9838541746139526,0.9989994764328003,0.9841176867485046,30.0,31.0,0.04171448573470116,0.0009999999,0.9683474898338318,0.984485387802124,0.983862578868866,0.984375,0.9838541746139526,1889.0,1890.0,0.7979166507720947,0.8632920980453491,0.8000841736793518,96.0,96.0,0.6853067874908447,0.6001406908035278,0.7999495267868042,0.800000011920929,0.800000011920929,0.800000011920929,384.0,384.0
19,0.9817708134651184,0.9988649487495422,0.9820510149002075,32.0,37.0,0.044409360736608505,9.999999e-05,0.9641334414482117,0.9833648800849915,0.980779230594635,0.9833333492279053,0.9807291626930237,1883.0,1888.0,0.8083333373069763,0.8635222315788269,0.8085897564888,91.0,93.0,0.7234985828399658,0.6167154908180237,0.8099462389945984,0.8070539236068726,0.8104166388511658,0.8062499761581421,387.0,389.0
20,0.9885416626930237,0.9991570711135864,0.9866974353790283,28.0,23.0,0.0367276668548584,9.999999e-05,0.9735557436943054,0.9855744242668152,0.9879895448684692,0.9854166507720947,0.9880208373069763,1897.0,1892.0,0.8062499761581421,0.8639475107192993,0.8051755428314209,93.0,94.0,0.7049907445907593,0.6104481816291809,0.8063151240348816,0.8045738339424133,0.8062499761581421,0.8041666746139526,386.0,387.0
