epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
15,0.9895833134651184,0.9986778497695923,0.9893429279327393,19.0,22.0,0.041945021599531174,0.0009999999,0.9786689877510071,0.9900873899459839,0.9885595440864563,0.9901041388511658,0.9885416626930237,1898.0,1901.0,0.8416666388511658,0.8994227647781372,0.841666579246521,76.0,76.0,0.5972896218299866,0.6833333373069763,0.8416666388511658,0.8416666388511658,0.8416666388511658,0.8416666388511658,404.0,404.0
16,0.9963541626930237,0.9999449253082275,0.9963781833648682,6.0,8.0,0.016230810433626175,0.0009999999,0.9927231073379517,0.9968414306640625,0.9958376884460449,0.996874988079071,0.9958333373069763,1912.0,1914.0,0.8458333611488342,0.9061892628669739,0.8470191955566406,73.0,74.0,0.5564658641815186,0.6937733888626099,0.8476478457450867,0.8461538553237915,0.8479166626930237,0.8458333611488342,406.0,407.0
17,0.996874988079071,0.9999673962593079,0.996626615524292,6.0,7.0,0.013294353149831295,0.0009999999,0.9932365417480469,0.9968582391738892,0.9963560700416565,0.996874988079071,0.9963541626930237,1913.0,1914.0,0.8583333492279053,0.9121050238609314,0.8561131358146667,69.0,69.0,0.5330891609191895,0.7125386595726013,0.8565493822097778,0.856249988079071,0.856249988079071,0.856249988079071,411.0,411.0
18,1.0,0.9999999403953552,0.9997354745864868,1.0,0.0,0.008004744537174702,0.0009999999,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.856249988079071,0.9124067425727844,0.8562499284744263,69.0,69.0,0.5267941951751709,0.7124999761581421,0.856249988079071,0.856249988079071,0.856249988079071,0.856249988079071,411.0,411.0
19,0.9973958134651184,0.9999746680259705,0.9976682662963867,4.0,5.0,0.011167907156050205,0.0009999999,0.9953199028968811,0.9978998899459839,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.8583333492279053,0.913281261920929,0.8577505946159363,67.0,70.0,0.5308557748794556,0.7146924138069153,0.8595878481864929,0.8550724387168884,0.8604166507720947,0.8541666865348816,410.0,413.0
20,0.9979166388511658,0.9998840689659119,0.9979166388511658,4.0,4.0,0.011354118585586548,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.8583333492279053,0.9133744239807129,0.8606409430503845,66.0,68.0,0.5316718816757202,0.7208842039108276,0.8620967864990234,0.8589211702346802,0.862500011920929,0.8583333492279053,412.0,414.0
21,0.9984375238418579,0.9999668002128601,0.9984375238418579,3.0,3.0,0.010356017388403416,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8666666746139526,0.9139149188995361,0.865801215171814,64.0,65.0,0.5296266674995422,0.7312713861465454,0.8663306832313538,0.8648648858070374,0.8666666746139526,0.8645833134651184,415.0,416.0
22,0.9994791746139526,0.999999463558197,0.9994791746139526,1.0,1.0,0.006959432736039162,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8604166507720947,0.9143120050430298,0.86041659116745,67.0,67.0,0.529758095741272,0.7208333611488342,0.8604166507720947,0.8604166507720947,0.8604166507720947,0.8604166507720947,413.0,413.0
23,0.9989583492279053,0.9999969601631165,0.9986937642097473,3.0,2.0,0.008941104635596275,9.999999e-05,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.8604166507720947,0.9148262739181519,0.86041659116745,67.0,67.0,0.5280958414077759,0.7208333611488342,0.8604166507720947,0.8604166507720947,0.8604166507720947,0.8604166507720947,413.0,413.0
24,0.9984375238418579,0.9999563097953796,0.9984375238418579,3.0,3.0,0.008410939946770668,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8604166507720947,0.9150282740592957,0.86041659116745,67.0,67.0,0.5277776122093201,0.7208333611488342,0.8604166507720947,0.8604166507720947,0.8604166507720947,0.8604166507720947,413.0,413.0
25,0.9979166388511658,0.9999924898147583,0.9976521134376526,5.0,4.0,0.008086924441158772,9.999999e-06,0.9953203797340393,0.9974116086959839,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.8666666746139526,0.9148654937744141,0.8646473288536072,64.0,66.0,0.5283797383308411,0.7292277216911316,0.866599440574646,0.863070547580719,0.8666666746139526,0.862500011920929,414.0,416.0
26,0.9994791746139526,0.9999995827674866,0.9997435808181763,0.0,1.0,0.007625029422342777,9.999999e-06,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.8604166507720947,0.9150151610374451,0.8626281023025513,65.0,67.0,0.5281857848167419,0.7250569462776184,0.864381730556488,0.8609958291053772,0.8645833134651184,0.8604166507720947,413.0,415.0
