epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9906250238418579,0.9994645118713379,0.9898472428321838,19.0,20.0,0.03627924993634224,0.0009999999,0.9797258973121643,0.9901346564292908,0.989588737487793,0.9901041388511658,0.9895833134651184,1900.0,1901.0,0.8020833134651184,0.889843761920929,0.8033974170684814,94.0,95.0,0.546073317527771,0.6062652468681335,0.8036290407180786,0.8024948239326477,0.8041666746139526,0.8020833134651184,385.0,386.0
11,0.9895833134651184,0.999488890171051,0.9897974729537964,20.0,19.0,0.03470255807042122,0.0009999999,0.9797386527061462,0.9897225499153137,0.9900990128517151,0.9895833134651184,0.9901041388511658,1901.0,1900.0,0.8166666626930237,0.88797527551651,0.8167307376861572,87.0,89.0,0.5800720453262329,0.6333943605422974,0.8186827898025513,0.8153526782989502,0.8187500238418579,0.8145833611488342,391.0,393.0
12,0.996874988079071,0.9998362064361572,0.9971554279327393,4.0,7.0,0.020938148722052574,0.0009999999,0.9942939877510071,0.9978998899459839,0.9963598251342773,0.9979166388511658,0.9963541626930237,1913.0,1916.0,0.8458333611488342,0.9059548377990723,0.8478459119796753,73.0,73.0,0.4944746196269989,0.6958760619163513,0.8480898141860962,0.8479166626930237,0.8479166626930237,0.8479166626930237,407.0,407.0
13,0.9947916865348816,0.9998676180839539,0.994791567325592,10.0,10.0,0.02308015152812004,0.0009999999,0.9895991086959839,0.9948074221611023,0.9947916865348816,0.9947916865348816,0.9947916865348816,1910.0,1910.0,0.8479166626930237,0.9111588001251221,0.8479166030883789,73.0,73.0,0.48129186034202576,0.6958333253860474,0.8479166626930237,0.8479166626930237,0.8479166626930237,0.8479166626930237,407.0,407.0
14,0.995312511920929,0.9998459219932556,0.9955688118934631,9.0,8.0,0.023472795262932777,0.0009999999,0.9911537170410156,0.9953282475471497,0.9958311915397644,0.995312511920929,0.9958333373069763,1912.0,1911.0,0.8500000238418579,0.9011805057525635,0.8499999642372131,72.0,72.0,0.5373035669326782,0.699999988079071,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,408.0,408.0
15,0.9937499761581421,0.9993283748626709,0.9937416315078735,12.0,12.0,0.024651367217302322,0.0009999999,0.9875152707099915,0.9937815070152283,0.9937499761581421,0.9937499761581421,0.9937499761581421,1908.0,1908.0,0.8333333134651184,0.9090213775634766,0.8356409668922424,78.0,80.0,0.4957260191440582,0.6708841919898987,0.8370968103408813,0.8340249061584473,0.8374999761581421,0.8333333134651184,400.0,402.0
16,0.9973958134651184,0.9999600052833557,0.9971393942832947,5.0,6.0,0.01435937825590372,0.0009999999,0.9942787289619446,0.9973958134651184,0.99687659740448,0.9973958134651184,0.996874988079071,1914.0,1915.0,0.8479166626930237,0.9108225703239441,0.8479166030883789,73.0,73.0,0.5032819509506226,0.6958333253860474,0.8479166626930237,0.8479166626930237,0.8479166626930237,0.8479166626930237,407.0,407.0
17,0.9947916865348816,0.9999336004257202,0.9947916865348816,10.0,10.0,0.016612062230706215,0.0009999999,0.9895833134651184,0.9947916865348816,0.9947916865348816,0.9947916865348816,0.9947916865348816,1910.0,1910.0,0.8541666865348816,0.910889744758606,0.8524678945541382,70.0,72.0,0.4839861989021301,0.7042073607444763,0.8534274697303772,0.8506224155426025,0.8541666865348816,0.8500000238418579,408.0,410.0
18,0.9937499761581421,0.9998988509178162,0.9937499761581421,12.0,12.0,0.019181929528713226,0.0009999999,0.987500011920929,0.9937499761581421,0.9937499761581421,0.9937499761581421,0.9937499761581421,1908.0,1908.0,0.8645833134651184,0.9135525226593018,0.8634259104728699,66.0,65.0,0.5036949515342712,0.7271087765693665,0.8627525568008423,0.8643006086349487,0.862500011920929,0.8645833134651184,415.0,414.0
19,0.9979166388511658,0.9999337792396545,0.9981481432914734,4.0,3.0,0.011658888310194016,0.0009999999,0.9963605403900146,0.9979798197746277,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.8604166507720947,0.9132248163223267,0.8587179183959961,67.0,69.0,0.5018446445465088,0.7167073488235474,0.8596774339675903,0.8568464517593384,0.8604166507720947,0.856249988079071,411.0,413.0
20,0.9984375238418579,0.9996564984321594,0.9984375238418579,3.0,3.0,0.012521814554929733,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8374999761581421,0.9094421863555908,0.8368589282035828,77.0,80.0,0.5148321986198425,0.6729888916015625,0.8388440608978271,0.8343685269355774,0.8395833373069763,0.8333333134651184,400.0,403.0
21,0.9994791746139526,0.9999967217445374,0.9994791746139526,1.0,1.0,0.009420235641300678,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8479166626930237,0.9110285639762878,0.8479166030883789,73.0,73.0,0.5087160468101501,0.6958333253860474,0.8479166626930237,0.8479166626930237,0.8479166626930237,0.8479166626930237,407.0,407.0
22,0.995312511920929,0.9985852241516113,0.9950721263885498,9.0,10.0,0.023971589282155037,9.999999e-05,0.9901110529899597,0.9952789545059204,0.9947943687438965,0.995312511920929,0.9947916865348816,1910.0,1911.0,0.84375,0.9106249809265137,0.8446051478385925,75.0,74.0,0.5074495077133179,0.6896514892578125,0.8441756367683411,0.8455114960670471,0.84375,0.8458333611488342,406.0,405.0
23,0.9984375238418579,0.9999444484710693,0.9981811046600342,3.0,4.0,0.010814373381435871,9.999999e-05,0.996362030506134,0.9984375238418579,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.8479166626930237,0.9114778637886047,0.8479166030883789,73.0,73.0,0.5078949332237244,0.6958333253860474,0.8479166626930237,0.8479166626930237,0.8479166626930237,0.8479166626930237,407.0,407.0
