epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9895833134651184,0.9990646839141846,0.9895833134651184,20.0,20.0,0.03793453052639961,0.0009999999,0.9791666865348816,0.9895833134651184,0.9895833134651184,0.9895833134651184,0.9895833134651184,1900.0,1900.0,0.7833333611488342,0.8359136581420898,0.7833332419395447,104.0,104.0,0.8366636037826538,0.5666666626930237,0.7833333611488342,0.7833333611488342,0.7833333611488342,0.7833333611488342,376.0,376.0
11,0.9901041388511658,0.9992074370384216,0.9908562302589417,17.0,18.0,0.03334568440914154,0.0009999999,0.9817924499511719,0.9912247061729431,0.9906298518180847,0.9911458492279053,0.9906250238418579,1902.0,1903.0,0.7979166507720947,0.8534939289093018,0.7958566546440125,98.0,98.0,0.7770742177963257,0.5916951298713684,0.7957966327667236,0.7958333492279053,0.7958333492279053,0.7958333492279053,382.0,382.0
12,0.9942708611488342,0.999772846698761,0.9942708611488342,11.0,11.0,0.024495873600244522,0.0009999999,0.9885416626930237,0.9942708611488342,0.9942708611488342,0.9942708611488342,0.9942708611488342,1909.0,1909.0,0.8041666746139526,0.8544921278953552,0.8041666150093079,94.0,94.0,0.7978648543357849,0.6083333492279053,0.8041666746139526,0.8041666746139526,0.8041666746139526,0.8041666746139526,386.0,386.0
13,0.9973958134651184,0.999967098236084,0.9968910217285156,5.0,7.0,0.01748943328857422,0.0009999999,0.9937652349472046,0.9973790645599365,0.9963579773902893,0.9973958134651184,0.9963541626930237,1913.0,1915.0,0.8041666746139526,0.8512631058692932,0.8032692074775696,94.0,95.0,0.8064630627632141,0.6062734127044678,0.8038978576660156,0.8024948239326477,0.8041666746139526,0.8020833134651184,385.0,386.0
14,0.9947916865348816,0.9999111294746399,0.994791567325592,10.0,10.0,0.01747795380651951,0.0009999999,0.9895991086959839,0.9948074221611023,0.9947916865348816,0.9947916865348816,0.9947916865348816,1910.0,1910.0,0.8041666746139526,0.8527278900146484,0.8041951060295105,94.0,94.0,0.81354159116745,0.6083822250366211,0.804150402545929,0.8041666746139526,0.8041666746139526,0.8041666746139526,386.0,386.0
15,0.996874988079071,0.9999529123306274,0.9963457584381104,7.0,7.0,0.014550155028700829,0.0009999999,0.9927235841751099,0.9963856935501099,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.800000011920929,0.8541188836097717,0.8031648397445679,95.0,94.0,0.8278722763061523,0.606312096118927,0.8020467162132263,0.8037578463554382,0.8020833134651184,0.8041666746139526,386.0,385.0
16,0.9989583492279053,0.9999902844429016,0.9992227554321289,1.0,2.0,0.011035353876650333,9.999999e-05,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.8020833134651184,0.853808581829071,0.8018187284469604,96.0,94.0,0.8302481174468994,0.6042155623435974,0.8005682229995728,0.8033472895622253,0.800000011920929,0.8041666746139526,386.0,384.0
17,0.9973958134651184,0.9999797940254211,0.9974034428596497,5.0,5.0,0.01136813871562481,9.999999e-05,0.9948059320449829,0.9973937273025513,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.8062499761581421,0.8536806106567383,0.8052151203155518,94.0,93.0,0.8324931859970093,0.6104766726493835,0.8041931390762329,0.8058454990386963,0.8041666746139526,0.8062499761581421,387.0,386.0
18,0.9984375238418579,0.9999666213989258,0.9984373450279236,3.0,3.0,0.012844710610806942,9.999999e-05,0.9968907833099365,0.9984532594680786,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8041666746139526,0.8532030582427979,0.8052151203155518,94.0,93.0,0.8364690542221069,0.6104766726493835,0.8041931390762329,0.8058454990386963,0.8041666746139526,0.8062499761581421,387.0,386.0
19,0.9994791746139526,0.9999992251396179,0.9994791746139526,1.0,1.0,0.009625024162232876,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8041666746139526,0.8545442223548889,0.8052151203155518,94.0,93.0,0.8350232243537903,0.6104766726493835,0.8041931390762329,0.8058454990386963,0.8041666746139526,0.8062499761581421,387.0,386.0
20,0.9989583492279053,0.9999530911445618,0.9989583492279053,2.0,2.0,0.010436241514980793,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8041666746139526,0.8542208671569824,0.8043553829193115,94.0,94.0,0.8343310952186584,0.6083719730377197,0.8038142919540405,0.8041666746139526,0.8041666746139526,0.8041666746139526,386.0,386.0
21,0.9937499761581421,0.9998902678489685,0.9935176372528076,12.0,13.0,0.017702646553516388,9.999999e-06,0.9869855046272278,0.9936996102333069,0.9932326674461365,0.9937499761581421,0.9932291507720947,1907.0,1908.0,0.800000011920929,0.8542145490646362,0.8013460636138916,95.0,96.0,0.8378759026527405,0.6020965576171875,0.8014784455299377,0.8004158139228821,0.8020833134651184,0.800000011920929,384.0,385.0
22,0.9973958134651184,0.9999843239784241,0.9973958134651184,5.0,5.0,0.01312682032585144,9.999999e-06,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.800000011920929,0.8540515899658203,0.8022720217704773,95.0,95.0,0.8371559381484985,0.604205310344696,0.8017309904098511,0.8020833134651184,0.8020833134651184,0.8020833134651184,385.0,385.0
