epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9750000238418579,0.9954305291175842,0.9745503664016724,48.0,50.0,0.07865727692842484,0.01,0.9490317106246948,0.974928617477417,0.9739854335784912,0.9750000238418579,0.9739583134651184,1870.0,1872.0,0.65625,0.7454665303230286,0.6571428179740906,165.0,163.0,1.3117207288742065,0.31665852665901184,0.6585858464241028,0.6589958071708679,0.65625,0.6604166626930237,317.0,315.0
11,0.96875,0.9903222918510437,0.9677635431289673,62.0,62.0,0.10795203596353531,0.0009999999,0.9354583621025085,0.967635989189148,0.9677083492279053,0.9677083492279053,0.9677083492279053,1858.0,1858.0,0.7833333611488342,0.8555012941360474,0.784325361251831,105.0,101.0,0.6657288670539856,0.5708963871002197,0.7834596037864685,0.7878151535987854,0.78125,0.7895833253860474,379.0,375.0
12,0.9859374761581421,0.9952686429023743,0.9862014055252075,26.0,27.0,0.05892978981137276,0.0009999999,0.9724342226982117,0.9864888787269592,0.9859448075294495,0.9864583611488342,0.9859374761581421,1893.0,1894.0,0.7958333492279053,0.8641167879104614,0.7945039868354797,99.0,98.0,0.6336085796356201,0.5896372199058533,0.7943569421768188,0.7954071164131165,0.793749988079071,0.7958333492279053,382.0,381.0
13,0.9947916865348816,0.9995747804641724,0.9942706823348999,11.0,11.0,0.02636665850877762,0.0009999999,0.9885574579238892,0.9942865967750549,0.9942708611488342,0.9942708611488342,0.9942708611488342,1909.0,1909.0,0.7958333492279053,0.8661263585090637,0.794510543346405,99.0,98.0,0.6474602222442627,0.5895985960960388,0.7943181991577148,0.7954071164131165,0.793749988079071,0.7958333492279053,382.0,381.0
14,0.9906250238418579,0.9972840547561646,0.9901040196418762,19.0,19.0,0.04388900473713875,0.0009999999,0.980224072933197,0.9901199340820312,0.9901041388511658,0.9901041388511658,0.9901041388511658,1901.0,1901.0,0.8041666746139526,0.8661587834358215,0.8029099702835083,95.0,94.0,0.6507321000099182,0.6062692999839783,0.8025252819061279,0.8037578463554382,0.8020833134651184,0.8041666746139526,386.0,385.0
15,0.9947916865348816,0.9997146129608154,0.9940224289894104,10.0,13.0,0.024678997695446014,0.0009999999,0.9880445003509521,0.9947916865348816,0.99323970079422,0.9947916865348816,0.9932291507720947,1907.0,1910.0,0.8083333373069763,0.8737392425537109,0.8083332777023315,92.0,92.0,0.6565269231796265,0.6166666746139526,0.8083333373069763,0.8083333373069763,0.8083333373069763,0.8083333373069763,388.0,388.0
16,0.9927083253860474,0.9978412389755249,0.9922115206718445,14.0,16.0,0.03185710310935974,0.0009999999,0.9843897223472595,0.9926747679710388,0.9916753172874451,0.9927083253860474,0.9916666746139526,1904.0,1906.0,0.8062499761581421,0.8705990314483643,0.8071427941322327,93.0,92.0,0.6556476354598999,0.6146067380905151,0.8065656423568726,0.8079332113265991,0.8062499761581421,0.8083333373069763,388.0,387.0
17,0.9937499761581421,0.9989891648292542,0.9929479360580444,14.0,13.0,0.0277057196944952,0.0009999999,0.9859601259231567,0.9927713871002197,0.993225634098053,0.9927083253860474,0.9932291507720947,1907.0,1906.0,0.800000011920929,0.8713629245758057,0.8012819886207581,95.0,96.0,0.6809222102165222,0.6021006107330322,0.801612913608551,0.8004158139228821,0.8020833134651184,0.800000011920929,384.0,385.0
18,0.9927083253860474,0.9990906119346619,0.9929726123809814,13.0,14.0,0.028636667877435684,0.0009999999,0.9859611392021179,0.9932449460029602,0.992712140083313,0.9932291507720947,0.9927083253860474,1906.0,1907.0,0.7958333492279053,0.8655273914337158,0.7958332896232605,98.0,98.0,0.7093468904495239,0.5916666388511658,0.7958333492279053,0.7958333492279053,0.7958333492279053,0.7958333492279053,382.0,382.0
19,0.9937499761581421,0.9992116093635559,0.9929563403129578,15.0,12.0,0.02654353715479374,9.999999e-05,0.9859611392021179,0.9922348260879517,0.9937402009963989,0.9921875,0.9937499761581421,1908.0,1905.0,0.793749988079071,0.8669770956039429,0.7923279404640198,100.0,99.0,0.7260754704475403,0.5854257941246033,0.7924242615699768,0.7933194041252136,0.7916666865348816,0.793749988079071,381.0,380.0
20,0.9958333373069763,0.9988779425621033,0.9952959418296814,10.0,8.0,0.022054875269532204,9.999999e-05,0.9906402826309204,0.9948389530181885,0.9958289861679077,0.9947916865348816,0.9958333373069763,1912.0,1910.0,0.7979166507720947,0.8678168058395386,0.79791659116745,97.0,97.0,0.7249553799629211,0.5958333611488342,0.7979166507720947,0.7979166507720947,0.7979166507720947,0.7979166507720947,383.0,383.0
