epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
13,0.9947916865348816,0.9997326731681824,0.9945744276046753,9.0,12.0,0.02680087648332119,0.0009999999,0.9891132116317749,0.9952757358551025,0.9937597513198853,0.995312511920929,0.9937499761581421,1908.0,1911.0,0.8333333134651184,0.8897698521614075,0.8321428298950195,81.0,80.0,0.588067889213562,0.6646067500114441,0.8315656781196594,0.8329854011535645,0.831250011920929,0.8333333134651184,400.0,399.0
14,0.9958333373069763,0.9999529719352722,0.9958332180976868,8.0,8.0,0.01828116737306118,0.0009999999,0.9916824102401733,0.995849072933197,0.9958333373069763,0.9958333373069763,0.9958333373069763,1912.0,1912.0,0.8354166746139526,0.8946505784988403,0.8346473574638367,79.0,80.0,0.5793710947036743,0.6687652468681335,0.8348790407180786,0.8336798548698425,0.8354166746139526,0.8333333134651184,400.0,401.0
15,0.9989583492279053,0.9999819397926331,0.9987019300460815,2.0,3.0,0.015447026118636131,0.0009999999,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.8333333134651184,0.8917621970176697,0.8321428298950195,81.0,80.0,0.6006452441215515,0.6646067500114441,0.8315656781196594,0.8329854011535645,0.831250011920929,0.8333333134651184,400.0,399.0
16,0.9958333373069763,0.999896764755249,0.9958333373069763,8.0,8.0,0.019295621663331985,0.0009999999,0.9916666746139526,0.9958333373069763,0.9958333373069763,0.9958333373069763,0.9958333373069763,1912.0,1912.0,0.831250011920929,0.8871507048606873,0.8307809233665466,81.0,81.0,0.6288118362426758,0.6625773906707764,0.8322397470474243,0.831250011920929,0.831250011920929,0.831250011920929,399.0,399.0
17,0.996874988079071,0.9998035430908203,0.9968830347061157,5.0,7.0,0.016754772514104843,0.0009999999,0.9937657713890076,0.9973958134651184,0.9963579773902893,0.9973958134651184,0.9963541626930237,1913.0,1915.0,0.8395833373069763,0.8883875608444214,0.8395832777023315,77.0,77.0,0.6189655065536499,0.6791666746139526,0.8395833373069763,0.8395833373069763,0.8395833373069763,0.8395833373069763,403.0,403.0
18,0.9984375238418579,0.9999932050704956,0.9984373450279236,3.0,3.0,0.011129443533718586,0.0009999999,0.9968907833099365,0.9984532594680786,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.84375,0.8927257061004639,0.8424602746963501,76.0,75.0,0.6109821200370789,0.6854339838027954,0.8421717286109924,0.8434237837791443,0.8416666388511658,0.84375,405.0,404.0
19,0.9984375238418579,0.9999898672103882,0.9984373450279236,3.0,3.0,0.011018956080079079,0.0009999999,0.9968907833099365,0.9984532594680786,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8333333134651184,0.8883181810379028,0.8333332538604736,80.0,80.0,0.6290259957313538,0.6666666865348816,0.8333333134651184,0.8333333134651184,0.8333333134651184,0.8333333134651184,400.0,400.0
20,0.9973958134651184,0.9999510049819946,0.9968909025192261,6.0,6.0,0.012500406242907047,0.0009999999,0.9937647581100464,0.996857225894928,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.8374999761581421,0.8967534303665161,0.8374999165534973,78.0,78.0,0.6127501130104065,0.675000011920929,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,402.0,402.0
21,0.9979166388511658,0.9999595880508423,0.9973875880241394,6.0,4.0,0.012102044187486172,0.0009999999,0.9948074221611023,0.9969065189361572,0.9979144930839539,0.996874988079071,0.9979166388511658,1916.0,1914.0,0.84375,0.8945660591125488,0.842625617980957,76.0,75.0,0.6202167272567749,0.6854441165924072,0.841856062412262,0.8434237837791443,0.8416666388511658,0.84375,405.0,404.0
22,0.9973958134651184,0.9999087452888489,0.9973958134651184,5.0,5.0,0.013772801496088505,9.999999e-05,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.8395833373069763,0.8916882872581482,0.8395832777023315,77.0,77.0,0.6312434077262878,0.6791666746139526,0.8395833373069763,0.8395833373069763,0.8395833373069763,0.8395833373069763,403.0,403.0
23,0.9989583492279053,0.9999342560768127,0.9984292387962341,4.0,2.0,0.011872493661940098,9.999999e-05,0.9968907833099365,0.9979482293128967,0.9989572763442993,0.9979166388511658,0.9989583492279053,1918.0,1916.0,0.8395833373069763,0.8927777409553528,0.8404099941253662,77.0,76.0,0.6265677809715271,0.6812693476676941,0.8400252461433411,0.8413361310958862,0.8395833373069763,0.8416666388511658,404.0,403.0
