epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9921875,0.9995868802070618,0.9916665554046631,16.0,16.0,0.03443528339266777,0.0009999999,0.983349084854126,0.9916824102401733,0.9916666746139526,0.9916666746139526,0.9916666746139526,1904.0,1904.0,0.78125,0.8604166507720947,0.7824679017066956,104.0,105.0,0.6506891846656799,0.5646046996116638,0.7829973101615906,0.7817047834396362,0.7833333611488342,0.78125,375.0,376.0
11,0.9916666746139526,0.9989898204803467,0.9919226765632629,15.0,16.0,0.03388573229312897,0.0009999999,0.9838773012161255,0.9922190308570862,0.9916710257530212,0.9921875,0.9916666746139526,1904.0,1905.0,0.7916666865348816,0.8662456274032593,0.7911660075187683,101.0,99.0,0.6488499045372009,0.5834147930145264,0.7906402945518494,0.7928870320320129,0.7895833253860474,0.793749988079071,381.0,379.0
12,0.995312511920929,0.9998870491981506,0.9958084225654602,9.0,7.0,0.024020100012421608,0.0009999999,0.9916971921920776,0.995391309261322,0.9963503479957581,0.995312511920929,0.9963541626930237,1913.0,1911.0,0.793749988079071,0.8675715923309326,0.7918116450309753,100.0,100.0,0.6400657296180725,0.583392322063446,0.7913999557495117,0.7916666865348816,0.7916666865348816,0.7916666865348816,380.0,380.0
13,0.9947916865348816,0.9998230934143066,0.9942456483840942,11.0,11.0,0.02514600194990635,0.0009999999,0.9885874390602112,0.9943655133247375,0.9942708611488342,0.9942708611488342,0.9942708611488342,1909.0,1909.0,0.7958333492279053,0.8715624809265137,0.7956963777542114,98.0,98.0,0.6329788565635681,0.591705322265625,0.7961327433586121,0.7958333492279053,0.7958333492279053,0.7958333492279053,382.0,382.0
14,0.996874988079071,0.9998791217803955,0.9966021776199341,7.0,6.0,0.017751939594745636,0.0009999999,0.9932365417480469,0.9963856935501099,0.9968733787536621,0.9963541626930237,0.996874988079071,1914.0,1913.0,0.800000011920929,0.8701604604721069,0.7995370030403137,97.0,95.0,0.6466694474220276,0.60003662109375,0.7988636493682861,0.8012552261352539,0.7979166507720947,0.8020833134651184,385.0,383.0
15,0.9958333373069763,0.9998308420181274,0.9955686330795288,9.0,8.0,0.019270261749625206,0.0009999999,0.9911695122718811,0.9953440427780151,0.9958311915397644,0.995312511920929,0.9958333373069763,1912.0,1911.0,0.7895833253860474,0.8710416555404663,0.7888888120651245,102.0,100.0,0.6500089168548584,0.5791890621185303,0.7888889312744141,0.7907949686050415,0.7875000238418579,0.7916666865348816,380.0,378.0
16,0.9963541626930237,0.9999091029167175,0.9960977435112,7.0,8.0,0.018022647127509117,0.0009999999,0.9921953678131104,0.9963541626930237,0.9958354830741882,0.9963541626930237,0.9958333373069763,1912.0,1913.0,0.8020833134651184,0.87353515625,0.7985403537750244,97.0,96.0,0.6522255539894104,0.5979706048965454,0.7987842559814453,0.7995824813842773,0.7979166507720947,0.800000011920929,384.0,383.0
17,0.9963541626930237,0.9998998045921326,0.9960977435112,7.0,8.0,0.016285618767142296,0.0009999999,0.9921953678131104,0.9963541626930237,0.9958354830741882,0.9963541626930237,0.9958333373069763,1912.0,1913.0,0.8020833134651184,0.8762521147727966,0.8019728064537048,95.0,95.0,0.6488046050071716,0.6042460799217224,0.8023583292961121,0.8020833134651184,0.8020833134651184,0.8020833134651184,385.0,385.0
18,0.996874988079071,0.9999393820762634,0.9965768456459045,8.0,5.0,0.015956953167915344,0.0009999999,0.993265688419342,0.9959410429000854,0.9973917603492737,0.9958333373069763,0.9973958134651184,1915.0,1912.0,0.7875000238418579,0.8760070204734802,0.7854354977607727,103.0,103.0,0.6579960584640503,0.5709086656570435,0.7854268550872803,0.7854166626930237,0.7854166626930237,0.7854166626930237,377.0,377.0
19,0.9994791746139526,0.9999005794525146,0.9994791746139526,1.0,1.0,0.012019508518278599,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7958333492279053,0.8700456023216248,0.7959249019622803,98.0,98.0,0.6827941536903381,0.5917073488235474,0.7956785559654236,0.7958333492279053,0.7958333492279053,0.7958333492279053,382.0,382.0
20,0.9958333373069763,0.9998560547828674,0.9955769181251526,8.0,9.0,0.016769636422395706,9.999999e-05,0.9911537170410156,0.9958333373069763,0.9953149557113647,0.9958333373069763,0.995312511920929,1911.0,1912.0,0.8020833134651184,0.8703233003616333,0.8008928298950195,96.0,95.0,0.6838664412498474,0.6021067500114441,0.8003156781196594,0.8016701340675354,0.800000011920929,0.8020833134651184,385.0,384.0
21,0.9979166388511658,0.9999861121177673,0.9984292387962341,4.0,2.0,0.01083450298756361,9.999999e-05,0.9968907833099365,0.9979482293128967,0.9989572763442993,0.9979166388511658,0.9989583492279053,1918.0,1916.0,0.7958333492279053,0.8712195754051208,0.7971855998039246,98.0,96.0,0.6827409267425537,0.595904529094696,0.7973363399505615,0.7991631627082825,0.7958333492279053,0.800000011920929,384.0,382.0
