epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
16,0.9973958134651184,0.9999202489852905,0.9973958134651184,5.0,5.0,0.014881628565490246,0.0009999999,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.8145833611488342,0.8970550894737244,0.8144785165786743,89.0,89.0,0.5676714181900024,0.6292032599449158,0.8148155212402344,0.8145833611488342,0.8145833611488342,0.8145833611488342,391.0,391.0
17,0.9979166388511658,0.9999749660491943,0.997940719127655,3.0,5.0,0.011414513923227787,9.999999e-05,0.9958480596542358,0.9984038472175598,0.9973985552787781,0.9984375238418579,0.9973958134651184,1915.0,1917.0,0.8270833492279053,0.8999436497688293,0.8274999856948853,82.0,84.0,0.5599097013473511,0.654205322265625,0.8283602595329285,0.8257261514663696,0.8291666507720947,0.824999988079071,396.0,398.0
18,1.0,1.0,1.0,0.0,0.0,0.008848237805068493,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8291666507720947,0.9001410007476807,0.8282051086425781,82.0,83.0,0.558821439743042,0.6562774777412415,0.8290322422981262,0.8274428248405457,0.8291666507720947,0.8270833492279053,397.0,398.0
19,0.9973958134651184,0.9999807476997375,0.9971230030059814,6.0,5.0,0.011077397502958775,9.999999e-05,0.9942781925201416,0.9969065189361572,0.9973945021629333,0.996874988079071,0.9973958134651184,1915.0,1914.0,0.8291666507720947,0.9001496434211731,0.8293563723564148,82.0,82.0,0.5572342276573181,0.6583760380744934,0.8288184404373169,0.8291666507720947,0.8291666507720947,0.8291666507720947,398.0,398.0
20,0.9994791746139526,0.9999997615814209,0.9997435808181763,0.0,1.0,0.008457410149276257,9.999999e-05,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.831250011920929,0.9007095694541931,0.830125629901886,82.0,81.0,0.5563541054725647,0.6604441404342651,0.8293560743331909,0.8308976888656616,0.8291666507720947,0.831250011920929,399.0,398.0
21,0.995312511920929,0.9998012781143188,0.9945352673530579,10.0,11.0,0.020124206319451332,9.999999e-05,0.9890703558921814,0.9947916865348816,0.994273841381073,0.9947916865348816,0.9942708611488342,1909.0,1910.0,0.831250011920929,0.9000369906425476,0.8303204774856567,81.0,82.0,0.558523952960968,0.6604421138763428,0.8310483694076538,0.8295218348503113,0.831250011920929,0.8291666507720947,398.0,399.0
22,0.9984375238418579,0.9999847412109375,0.9981729388237,4.0,3.0,0.009990507736802101,9.999999e-05,0.996362030506134,0.9979324340820312,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.8291666507720947,0.9003688097000122,0.8270832896232605,83.0,83.0,0.5560631155967712,0.6541666388511658,0.8270833492279053,0.8270833492279053,0.8270833492279053,0.8270833492279053,397.0,397.0
23,1.0,1.0000001192092896,0.9997435808181763,0.0,1.0,0.00780409574508667,9.999999e-05,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.8291666507720947,0.9003363847732544,0.8270832896232605,83.0,83.0,0.5548850893974304,0.6541666388511658,0.8270833492279053,0.8270833492279053,0.8270833492279053,0.8270833492279053,397.0,397.0
24,0.9989583492279053,0.9999983310699463,0.9992227554321289,1.0,2.0,0.008760063908994198,9.999999e-06,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.8291666507720947,0.9004578590393066,0.8270832896232605,83.0,83.0,0.5548900961875916,0.6541666388511658,0.8270833492279053,0.8270833492279053,0.8270833492279053,0.8270833492279053,397.0,397.0
25,1.0,0.9999999403953552,0.9997354745864868,1.0,0.0,0.006323189474642277,9.999999e-06,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.8291666507720947,0.9004470705986023,0.8270832896232605,83.0,83.0,0.5548837780952454,0.6541666388511658,0.8270833492279053,0.8270833492279053,0.8270833492279053,0.8270833492279053,397.0,397.0
