epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.96875,0.9938793778419495,0.9687969088554382,61.0,59.0,0.09424541890621185,0.0009999999,0.9375737905502319,0.9682033658027649,0.969238817691803,0.9682291746139526,0.9692708253860474,1861.0,1859.0,0.8354166746139526,0.9035676717758179,0.832870364189148,81.0,79.0,0.5240466594696045,0.6667032837867737,0.8321970105171204,0.8347280621528625,0.831250011920929,0.8354166746139526,401.0,399.0
11,0.9838541746139526,0.9980968832969666,0.9838618040084839,31.0,31.0,0.05194105580449104,0.0009999999,0.9677225947380066,0.9838521480560303,0.9838541746139526,0.9838541746139526,0.9838541746139526,1889.0,1889.0,0.8270833492279053,0.9139540195465088,0.8283332586288452,82.0,83.0,0.4814787209033966,0.6562693119049072,0.8287634253501892,0.8274428248405457,0.8291666507720947,0.8270833492279053,397.0,398.0
12,0.9942708611488342,0.999518632888794,0.9929803609848022,14.0,13.0,0.03309229388833046,0.0009999999,0.9859759211540222,0.9927220940589905,0.993225634098053,0.9927083253860474,0.9932291507720947,1907.0,1906.0,0.8416666388511658,0.9142036437988281,0.8435820937156677,75.0,75.0,0.48265427350997925,0.6875447630882263,0.8441206812858582,0.84375,0.84375,0.84375,405.0,405.0
13,0.9942708611488342,0.9996525049209595,0.9940220713615417,11.0,12.0,0.026968669146299362,0.0009999999,0.988042950630188,0.9942687153816223,0.9937532544136047,0.9942708611488342,0.9937499761581421,1908.0,1909.0,0.84375,0.9166947603225708,0.8433861136436462,76.0,74.0,0.47274237871170044,0.687542736530304,0.8424242734909058,0.8451882600784302,0.8416666388511658,0.8458333611488342,406.0,404.0
14,0.9958333373069763,0.9999008774757385,0.9963458776473999,8.0,6.0,0.02056868188083172,0.0009999999,0.9927241206169128,0.9958648681640625,0.9968717694282532,0.9958333373069763,0.996874988079071,1914.0,1912.0,0.8374999761581421,0.9128819108009338,0.8376597166061401,78.0,78.0,0.5037487745285034,0.6750528812408447,0.8372271060943604,0.8374999761581421,0.8374999761581421,0.8374999761581421,402.0,402.0
15,0.9927083253860474,0.9996126294136047,0.9927083253860474,14.0,14.0,0.023390883579850197,0.0009999999,0.9854166507720947,0.9927083253860474,0.9927083253860474,0.9927083253860474,0.9927083253860474,1906.0,1906.0,0.8354166746139526,0.9136631488800049,0.8354166150093079,79.0,79.0,0.5013309121131897,0.6708333492279053,0.8354166746139526,0.8354166746139526,0.8354166746139526,0.8354166746139526,401.0,401.0
16,0.9947916865348816,0.999784529209137,0.9945513010025024,10.0,11.0,0.019354630261659622,0.0009999999,0.9890693426132202,0.9947580695152283,0.994273841381073,0.9947916865348816,0.9942708611488342,1909.0,1910.0,0.8458333611488342,0.9179730415344238,0.8476281762123108,72.0,75.0,0.4793091416358948,0.6937998533248901,0.8485215306282043,0.8447204828262329,0.8500000238418579,0.84375,405.0,408.0
17,0.9984375238418579,0.9999819397926331,0.9984373450279236,3.0,3.0,0.014086190611124039,0.0009999999,0.9968907833099365,0.9984532594680786,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8395833373069763,0.9202126264572144,0.8403769135475159,77.0,76.0,0.48207294940948486,0.6812673211097717,0.840088427066803,0.8413361310958862,0.8395833373069763,0.8416666388511658,404.0,403.0
18,0.9947916865348816,0.9997991919517517,0.9947916865348816,10.0,10.0,0.02122896909713745,0.0009999999,0.9895833134651184,0.9947916865348816,0.9947916865348816,0.9947916865348816,0.9947916865348816,1910.0,1910.0,0.84375,0.9174370765686035,0.84375,75.0,75.0,0.49021658301353455,0.6875,0.84375,0.84375,0.84375,0.84375,405.0,405.0
19,0.996874988079071,0.9999132752418518,0.996841311454773,7.0,5.0,0.014065319672226906,0.0009999999,0.9937943816184998,0.9964618682861328,0.9973931312561035,0.9963541626930237,0.9973958134651184,1915.0,1913.0,0.8458333611488342,0.9163867235183716,0.8461217880249023,73.0,75.0,0.5003815293312073,0.6917134523391724,0.8473790287971497,0.8443983197212219,0.8479166626930237,0.84375,405.0,407.0
20,0.996874988079071,0.9998112916946411,0.996874988079071,6.0,6.0,0.014751646667718887,9.999999e-05,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.8479166626930237,0.917317807674408,0.8461217880249023,73.0,75.0,0.500234067440033,0.6917134523391724,0.8473790287971497,0.8443983197212219,0.8479166626930237,0.84375,405.0,407.0
21,0.996874988079071,0.9999707937240601,0.996874988079071,6.0,6.0,0.013008380308747292,9.999999e-05,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.8458333611488342,0.917380690574646,0.8451602458953857,73.0,76.0,0.5009962320327759,0.6896575689315796,0.8472446203231812,0.8426501154899597,0.8479166626930237,0.8416666388511658,404.0,407.0
22,0.9942708611488342,0.9999476671218872,0.9944939017295837,11.0,10.0,0.013987879268825054,9.999999e-05,0.9890841245651245,0.9943655133247375,0.9947889447212219,0.9942708611488342,0.9947916865348816,1910.0,1909.0,0.8416666388511658,0.9172221422195435,0.8429471254348755,75.0,76.0,0.5016797780990601,0.6854930520057678,0.843338668346405,0.8419958353042603,0.84375,0.8416666388511658,404.0,405.0
23,0.9973958134651184,0.9999573230743408,0.9974198937416077,4.0,6.0,0.01465071551501751,9.999999e-05,0.9948064088821411,0.9978830814361572,0.9968782663345337,0.9979166388511658,0.996874988079071,1914.0,1916.0,0.8416666388511658,0.917738676071167,0.8439086675643921,75.0,75.0,0.5024623870849609,0.687548816204071,0.8434730768203735,0.84375,0.84375,0.84375,405.0,405.0
24,0.9989583492279053,0.9999877214431763,0.9989582300186157,2.0,2.0,0.009610604494810104,9.999999e-06,0.9979324340820312,0.998974084854126,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.84375,0.9178038835525513,0.8439086675643921,75.0,75.0,0.5023250579833984,0.687548816204071,0.8434730768203735,0.84375,0.84375,0.84375,405.0,405.0
25,0.9958333373069763,0.9996691346168518,0.9958333373069763,8.0,8.0,0.018420569598674774,9.999999e-06,0.9916666746139526,0.9958333373069763,0.9958333373069763,0.9958333373069763,0.9958333373069763,1912.0,1912.0,0.84375,0.9175976514816284,0.8439086675643921,75.0,75.0,0.5040528774261475,0.687548816204071,0.8434730768203735,0.84375,0.84375,0.84375,405.0,405.0
