epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
15,0.9994791746139526,0.9999983310699463,0.9994791746139526,1.0,1.0,0.009570980444550514,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8145833611488342,0.8993706703186035,0.8145833611488342,89.0,89.0,0.5478594899177551,0.6291666626930237,0.8145833611488342,0.8145833611488342,0.8145833611488342,0.8145833611488342,391.0,391.0
16,0.9989583492279053,0.9993429780006409,0.9989583492279053,2.0,2.0,0.016903584823012352,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8166666626930237,0.90227872133255,0.8178525567054749,87.0,88.0,0.5396063923835754,0.6354400515556335,0.8184812068939209,0.8170478343963623,0.8187500238418579,0.8166666626930237,392.0,393.0
17,0.9994791746139526,0.9999997615814209,0.9997435808181763,0.0,1.0,0.008531482890248299,0.0009999999,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.8104166388511658,0.8978754281997681,0.8116025328636169,90.0,91.0,0.5693100094795227,0.6229400634765625,0.812231183052063,0.8108108043670654,0.8125,0.8104166388511658,389.0,390.0
18,0.9979166388511658,0.9999950528144836,0.9981971383094788,3.0,4.0,0.00941993948072195,0.0009999999,0.9963610172271729,0.9984039068222046,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.8020833134651184,0.8995203375816345,0.8014102578163147,95.0,96.0,0.5743604302406311,0.6020925045013428,0.801344096660614,0.8004158139228821,0.8020833134651184,0.800000011920929,384.0,385.0
19,0.996874988079071,0.9989567995071411,0.996874988079071,6.0,6.0,0.01898893155157566,0.0009999999,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.8229166865348816,0.9016862511634827,0.8212499618530273,85.0,87.0,0.5428192615509033,0.641705334186554,0.8221102356910706,0.819502055644989,0.8229166865348816,0.8187500238418579,393.0,395.0
20,0.9994791746139526,0.9999994039535522,0.9992227554321289,1.0,2.0,0.007264324929565191,0.0009999999,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.8166666626930237,0.9036523103713989,0.81907057762146,86.0,88.0,0.5501766204833984,0.6375447511672974,0.8202285170555115,0.817427396774292,0.8208333253860474,0.8166666626930237,392.0,394.0
21,1.0,1.0,1.0,0.0,0.0,0.004976063035428524,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8145833611488342,0.902723491191864,0.8132050633430481,89.0,91.0,0.5528287291526794,0.6250203251838684,0.8131720423698425,0.8112033009529114,0.8145833611488342,0.8104166388511658,389.0,391.0
22,0.9994791746139526,0.9999674558639526,0.9994791746139526,1.0,1.0,0.007925817742943764,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8145833611488342,0.9022200703620911,0.8153525590896606,88.0,90.0,0.552470862865448,0.6291829347610474,0.8151209354400635,0.8132780194282532,0.8166666626930237,0.8125,390.0,392.0
23,0.9989583492279053,0.999998927116394,0.9992145895957947,2.0,1.0,0.006646168418228626,9.999999e-05,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.8104166388511658,0.9026779532432556,0.8116025328636169,90.0,91.0,0.5554903149604797,0.6229400634765625,0.812231183052063,0.8108108043670654,0.8125,0.8104166388511658,389.0,390.0
24,0.9994791746139526,0.9993746876716614,0.9994791746139526,1.0,1.0,0.009397572837769985,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8125,0.9029883146286011,0.8116025328636169,90.0,91.0,0.5559395551681519,0.6229400634765625,0.812231183052063,0.8108108043670654,0.8125,0.8104166388511658,389.0,390.0
