epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.96875,0.9950412511825562,0.9690217971801758,60.0,59.0,0.088906429708004,0.01,0.9380581974983215,0.9687626957893372,0.9692547917366028,0.96875,0.9692708253860474,1861.0,1860.0,0.5770833492279053,0.624754786491394,0.5770833492279053,203.0,203.0,2.4104719161987305,0.15416666865348816,0.5770833492279053,0.5770833492279053,0.5770833492279053,0.5770833492279053,277.0,277.0
11,0.9765625,0.9968099594116211,0.9771073460578918,43.0,45.0,0.06790351867675781,0.01,0.954181432723999,0.9775705933570862,0.9765868782997131,0.9776041507720947,0.9765625,1875.0,1877.0,0.7666666507720947,0.8634505867958069,0.767403781414032,111.0,113.0,0.6481876373291016,0.5333516597747803,0.7672714591026306,0.7655601501464844,0.768750011920929,0.7645833492279053,367.0,369.0
12,0.9911458492279053,0.9993336200714111,0.9908812642097473,18.0,17.0,0.03136252984404564,0.01,0.9817787408828735,0.9906407594680786,0.9911412000656128,0.9906250238418579,0.9911458492279053,1903.0,1902.0,0.7708333134651184,0.8567556142807007,0.7708332538604736,110.0,110.0,0.7291443347930908,0.5416666865348816,0.7708333134651184,0.7708333134651184,0.7708333134651184,0.7708333134651184,370.0,370.0
13,0.9916666746139526,0.9997329711914062,0.9921627044677734,16.0,14.0,0.021857041865587234,0.01,0.9843897223472595,0.991729736328125,0.9927007555961609,0.9916666746139526,0.9927083253860474,1906.0,1904.0,0.7854166626930237,0.8703406453132629,0.7839946746826172,104.0,103.0,0.7292068600654602,0.5687591433525085,0.7840909361839294,0.7849686741828918,0.7833333611488342,0.7854166626930237,377.0,376.0
14,0.9895833134651184,0.9989347457885742,0.9893187880516052,21.0,20.0,0.03307536616921425,0.01,0.9786537289619446,0.9890782833099365,0.9895778894424438,0.989062488079071,0.9895833134651184,1900.0,1899.0,0.6958333253860474,0.7765623927116394,0.6948397159576416,146.0,147.0,1.24728262424469,0.3896128237247467,0.6957661509513855,0.6943867206573486,0.6958333253860474,0.6937500238418579,333.0,334.0
15,0.9906250238418579,0.9991515874862671,0.9900793433189392,20.0,18.0,0.030906492844223976,0.01,0.9802230596542358,0.9896464943885803,0.9906152486801147,0.9895833134651184,0.9906250238418579,1902.0,1900.0,0.7708333134651184,0.8353320360183716,0.7695512771606445,110.0,112.0,0.9173795580863953,0.5375142693519592,0.7692204713821411,0.7676348686218262,0.7708333134651184,0.7666666507720947,368.0,370.0
16,0.9895833134651184,0.9988968968391418,0.9898313283920288,20.0,19.0,0.030083704739809036,0.01,0.9796949028968811,0.9896148443222046,0.9900990128517151,0.9895833134651184,0.9901041388511658,1901.0,1900.0,0.8374999761581421,0.8996874690055847,0.8374999165534973,78.0,78.0,0.6109447479248047,0.675000011920929,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,402.0,402.0
17,0.9906250238418579,0.9987965822219849,0.9906409978866577,17.0,19.0,0.03219740465283394,0.01,0.9812652468681335,0.9911290407180786,0.9901144504547119,0.9911458492279053,0.9901041388511658,1901.0,1903.0,0.6583333611488342,0.7031423449516296,0.6583332419395447,164.0,164.0,1.7833486795425415,0.3166666626930237,0.6583333611488342,0.6583333611488342,0.6583333611488342,0.6583333611488342,316.0,316.0
18,0.9947916865348816,0.9998285174369812,0.9947916865348816,10.0,10.0,0.018666407093405724,0.01,0.9895833134651184,0.9947916865348816,0.9947916865348816,0.9947916865348816,0.9947916865348816,1910.0,1910.0,0.78125,0.8480881452560425,0.7824999690055847,104.0,105.0,0.8962194919586182,0.5646026730537415,0.7829301357269287,0.7817047834396362,0.7833333611488342,0.78125,375.0,376.0
19,0.9947916865348816,0.9992093443870544,0.9942706823348999,11.0,11.0,0.0215738657861948,0.01,0.9885574579238892,0.9942865967750549,0.9942708611488342,0.9942708611488342,0.9942708611488342,1909.0,1909.0,0.8125,0.8849327564239502,0.8115704655647278,90.0,91.0,0.723089873790741,0.6229420900344849,0.8122984170913696,0.8108108043670654,0.8125,0.8104166388511658,389.0,390.0
20,0.9979166388511658,0.9999672174453735,0.9976521134376526,5.0,4.0,0.00854558777064085,0.0009999999,0.9953203797340393,0.9974116086959839,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.8062499761581421,0.8869617581367493,0.8088461756706238,91.0,93.0,0.7157630920410156,0.61669921875,0.8094085454940796,0.8070539236068726,0.8104166388511658,0.8062499761581421,387.0,389.0
21,0.9994791746139526,0.9999979734420776,0.9994791746139526,1.0,1.0,0.00444639241322875,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8062499761581421,0.8874934911727905,0.8074999451637268,92.0,93.0,0.7070061564445496,0.6146026849746704,0.8079301118850708,0.8066527843475342,0.8083333373069763,0.8062499761581421,387.0,388.0
