epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9682291746139526,0.9951163530349731,0.9672260880470276,63.0,63.0,0.0835476666688919,0.01,0.9344478249549866,0.9671801328659058,0.9671875238418579,0.9671875238418579,0.9671875238418579,1857.0,1857.0,0.762499988079071,0.8412586450576782,0.7608378529548645,113.0,117.0,0.680465042591095,0.5209535360336304,0.7637972235679626,0.7582644820213318,0.7645833492279053,0.7562500238418579,363.0,367.0
11,0.9755208492279053,0.9969233274459839,0.9747346043586731,49.0,48.0,0.06666303426027298,0.01,0.9495329260826111,0.9745394587516785,0.9749869704246521,0.9744791388511658,0.9750000238418579,1872.0,1871.0,0.7416666746139526,0.8339779376983643,0.7448017597198486,117.0,132.0,0.688737154006958,0.48169437050819397,0.7481010556221008,0.7333333492279053,0.7562500238418579,0.7250000238418579,348.0,363.0
12,0.9802083373069763,0.9977768659591675,0.9806878566741943,38.0,36.0,0.05326046422123909,0.01,0.9614720940589905,0.9803029894828796,0.9812304377555847,0.9802083373069763,0.981249988079071,1884.0,1882.0,0.75,0.8079296946525574,0.7462499141693115,119.0,128.0,1.0099105834960938,0.4854787290096283,0.7448879480361938,0.7382413148880005,0.7520833611488342,0.7333333492279053,352.0,361.0
13,0.9786458611488342,0.9980908632278442,0.9776264429092407,43.0,43.0,0.05597924813628197,0.01,0.9553138613700867,0.9776622653007507,0.9776041507720947,0.9776041507720947,0.9776041507720947,1877.0,1877.0,0.8083333373069763,0.8942599296569824,0.810019314289093,91.0,92.0,0.4867459833621979,0.618885338306427,0.8092172145843506,0.8087317943572998,0.8104166388511658,0.8083333373069763,388.0,389.0
14,0.979687511920929,0.9976614117622375,0.9794943332672119,37.0,42.0,0.05766458809375763,0.01,0.9589195847511292,0.9806587100028992,0.9781818389892578,0.9807291626930237,0.9781249761581421,1878.0,1883.0,0.7833333611488342,0.8522981405258179,0.7779325842857361,105.0,109.0,0.7904123663902283,0.5543725490570068,0.7797051668167114,0.7747933864593506,0.78125,0.7729166746139526,371.0,375.0
15,0.9885416626930237,0.9993031620979309,0.9877640604972839,24.0,23.0,0.03374297916889191,0.01,0.9755597710609436,0.987530529499054,0.9880145788192749,0.987500011920929,0.9880208373069763,1897.0,1896.0,0.7833333611488342,0.8480402827262878,0.7816556096076965,104.0,106.0,0.8179807066917419,0.5626264810562134,0.7825519442558289,0.7800830006599426,0.7833333611488342,0.7791666388511658,374.0,376.0
16,0.9916666746139526,0.9996988773345947,0.9914101362228394,16.0,17.0,0.024501578882336617,0.01,0.982836127281189,0.9916824102401733,0.991150438785553,0.9916666746139526,0.9911458492279053,1903.0,1904.0,0.7833333611488342,0.8491991758346558,0.7825640439987183,104.0,105.0,0.841751217842102,0.5645986199378967,0.7827957272529602,0.7817047834396362,0.7833333611488342,0.78125,375.0,376.0
17,0.9942708611488342,0.9992689490318298,0.9940224289894104,11.0,12.0,0.02245577797293663,0.0009999999,0.9880282282829285,0.9942540526390076,0.9937532544136047,0.9942708611488342,0.9937499761581421,1908.0,1909.0,0.8229166865348816,0.8869791030883789,0.8261833190917969,83.0,84.0,0.6285279393196106,0.652161717414856,0.826869547367096,0.82536381483078,0.8270833492279053,0.824999988079071,396.0,397.0
18,0.9958333373069763,0.9999312162399292,0.9963541626930237,7.0,7.0,0.013835671357810497,0.0009999999,0.9927083253860474,0.9963541626930237,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.84375,0.8981271386146545,0.8431410193443298,74.0,77.0,0.5964766144752502,0.685486912727356,0.8450269103050232,0.8405796885490417,0.8458333611488342,0.8395833373069763,403.0,406.0
19,0.9994791746139526,0.999998927116394,0.9994791746139526,1.0,1.0,0.006424474995583296,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.84375,0.9033789038658142,0.8446428179740906,75.0,74.0,0.5941404700279236,0.6896067261695862,0.8440656661987305,0.8455114960670471,0.84375,0.8458333611488342,406.0,405.0
20,0.9994791746139526,0.999998927116394,0.9992145895957947,2.0,1.0,0.0062708547338843346,0.0009999999,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.8395833373069763,0.9099393486976624,0.8407371640205383,76.0,77.0,0.5773709416389465,0.6812754273414612,0.8414650559425354,0.8399168252944946,0.8416666388511658,0.8395833373069763,403.0,404.0
21,0.9979166388511658,0.9999915957450867,0.9981729388237,4.0,3.0,0.006752706132829189,0.0009999999,0.996362030506134,0.9979324340820312,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.84375,0.912632405757904,0.8454694747924805,75.0,73.0,0.5548304319381714,0.6917093992233276,0.8445075750350952,0.8472803235054016,0.84375,0.8479166626930237,407.0,405.0
22,0.9984375238418579,0.9999895095825195,0.9981729388237,4.0,3.0,0.0066552599892020226,9.999999e-05,0.996362030506134,0.9979324340820312,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.8520833253860474,0.9129123091697693,0.8517194986343384,72.0,70.0,0.553887665271759,0.7042093873023987,0.8507575988769531,0.8535565137863159,0.8500000238418579,0.8541666865348816,410.0,408.0
23,1.0,1.0000001192092896,1.0,0.0,0.0,0.0037250418681651354,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8520833253860474,0.914635419845581,0.8491520285606384,74.0,70.0,0.5541707277297974,0.7001964449882507,0.8476407527923584,0.8529411554336548,0.8458333611488342,0.8541666865348816,410.0,406.0
24,0.9979166388511658,0.999992311000824,0.9979165196418762,4.0,4.0,0.007674247492104769,9.999999e-05,0.995849072933197,0.9979324340820312,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.8541666865348816,0.9149458408355713,0.8520135879516602,71.0,71.0,0.5589736700057983,0.7042134404182434,0.8522605299949646,0.8520833253860474,0.8520833253860474,0.8520833253860474,409.0,409.0
25,0.9994791746139526,0.9999992847442627,0.9994791746139526,1.0,1.0,0.0047510648146271706,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8541666865348816,0.9173459410667419,0.8530092239379883,71.0,70.0,0.5581808090209961,0.7062754034996033,0.8523358702659607,0.8538622260093689,0.8520833253860474,0.8541666865348816,410.0,409.0
26,0.9994791746139526,0.9999996423721313,0.9994791746139526,1.0,1.0,0.006038961932063103,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8520833253860474,0.9193750023841858,0.8541950583457947,70.0,70.0,0.5582386255264282,0.7083821892738342,0.8541504144668579,0.8541666865348816,0.8541666865348816,0.8541666865348816,410.0,410.0
27,0.9989583492279053,0.9999971389770508,0.9986936450004578,3.0,2.0,0.006308753974735737,9.999999e-05,0.9974194765090942,0.9984690546989441,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.8583333492279053,0.9214540123939514,0.8558200597763062,70.0,68.0,0.5567575693130493,0.7125386595726013,0.8550505042076111,0.857740581035614,0.8541666865348816,0.8583333492279053,412.0,410.0
28,0.9989583492279053,0.9999986290931702,0.9989583492279053,2.0,2.0,0.005659709684550762,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8583333492279053,0.9225238561630249,0.861730694770813,66.0,67.0,0.5540876984596252,0.7229319214820862,0.8619623780250549,0.8607068657875061,0.862500011920929,0.8604166507720947,413.0,414.0
29,0.9984375238418579,0.9999935030937195,0.9984375238418579,3.0,3.0,0.006438462529331446,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8645833134651184,0.9235221147537231,0.8638140559196472,65.0,66.0,0.5533773303031921,0.7270985841751099,0.8640457391738892,0.8627858757972717,0.8645833134651184,0.862500011920929,414.0,415.0
30,1.0,0.9999999403953552,1.0,0.0,0.0,0.004094494506716728,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8645833134651184,0.9240950345993042,0.8632605075836182,66.0,65.0,0.5492565035820007,0.7270985841751099,0.8630682229995728,0.8643006086349487,0.862500011920929,0.8645833134651184,415.0,414.0
31,0.9989583492279053,0.9999974966049194,0.9992145895957947,2.0,1.0,0.004652045667171478,9.999999e-05,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.862500011920929,0.9247699975967407,0.8632605075836182,66.0,65.0,0.5428912043571472,0.7270985841751099,0.8630682229995728,0.8643006086349487,0.862500011920929,0.8645833134651184,415.0,414.0
32,0.9994791746139526,0.9999998807907104,0.9997354745864868,1.0,0.0,0.004667515400797129,9.999999e-05,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.862500011920929,0.9254254102706909,0.8615704774856567,66.0,67.0,0.5404472351074219,0.7229421138763428,0.8622983694076538,0.8607068657875061,0.862500011920929,0.8604166507720947,413.0,414.0
33,0.9994791746139526,0.9999983310699463,0.9994791746139526,1.0,1.0,0.005215349607169628,9.999999e-06,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8645833134651184,0.9262869954109192,0.8663270473480225,65.0,63.0,0.5355604887008667,0.7334739565849304,0.8653695583343506,0.8682008385658264,0.8645833134651184,0.8687499761581421,417.0,415.0
34,0.9973958134651184,0.999988853931427,0.9976521134376526,5.0,4.0,0.008629986084997654,9.999999e-06,0.9953203797340393,0.9974116086959839,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.8687499761581421,0.9269422292709351,0.8669511079788208,65.0,62.0,0.5309865474700928,0.7355480790138245,0.8661754131317139,0.8700209856033325,0.8645833134651184,0.8708333373069763,418.0,415.0
35,0.9989583492279053,0.9999950528144836,0.9987019300460815,2.0,3.0,0.0066548362374305725,9.999999e-06,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.8729166388511658,0.9274197220802307,0.8706939220428467,62.0,62.0,0.5257323384284973,0.7417603135108948,0.8711877465248108,0.8708333373069763,0.8708333373069763,0.8708333373069763,418.0,418.0
36,0.9979166388511658,0.999981701374054,0.9979166388511658,4.0,4.0,0.008036190643906593,9.999999e-06,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.8729166388511658,0.9278732538223267,0.8717922568321228,62.0,61.0,0.5208808183670044,0.7437774538993835,0.8710227608680725,0.8726513385772705,0.8708333373069763,0.8729166388511658,419.0,418.0
37,1.0,1.0,1.0,0.0,0.0,0.0043055033311247826,9.999999e-06,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8708333373069763,0.9300302267074585,0.8708628416061401,62.0,62.0,0.515590250492096,0.7417195439338684,0.8708211183547974,0.8708333373069763,0.8708333373069763,0.8708333373069763,418.0,418.0
38,0.9989583492279053,0.9999977350234985,0.9989583492279053,2.0,2.0,0.005627784412354231,9.999999e-06,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8666666746139526,0.9300737977027893,0.8675859570503235,64.0,63.0,0.5108755230903625,0.7354807257652283,0.8669579029083252,0.8684759736061096,0.8666666746139526,0.8687499761581421,417.0,416.0
39,1.0,0.9999999403953552,1.0,0.0,0.0,0.004441807512193918,9.999999e-07,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8645833134651184,0.9309396743774414,0.8657692074775696,64.0,65.0,0.5065653920173645,0.7312734127044678,0.8663978576660156,0.8648648858070374,0.8666666746139526,0.8645833134651184,415.0,416.0
40,0.9989583492279053,0.9999988675117493,0.9992145895957947,2.0,1.0,0.004665301647037268,9.999999e-07,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.8604166507720947,0.9309483766555786,0.8600198030471802,68.0,66.0,0.5022931694984436,0.720874011516571,0.8591540455818176,0.8619247078895569,0.8583333492279053,0.862500011920929,414.0,412.0
