epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9984375238418579,0.9999791979789734,0.9981811046600342,3.0,4.0,0.020978523418307304,0.0009999999,0.996362030506134,0.9984375238418579,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.706250011920929,0.7766275405883789,0.7258169651031494,120.0,157.0,0.7329432964324951,0.4232950806617737,0.7198227643966675,0.6963249444961548,0.75,0.6729166507720947,323.0,360.0
11,0.996874988079071,0.9999614953994751,0.9968907833099365,6.0,6.0,0.018725575879216194,0.0009999999,0.9937804937362671,0.9968729615211487,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.7208333611488342,0.7908551096916199,0.726738691329956,119.0,157.0,0.7106790542602539,0.42566564679145813,0.7223321795463562,0.6969112157821655,0.7520833611488342,0.6729166507720947,323.0,361.0
12,0.9963541626930237,0.9999090433120728,0.9966103434562683,7.0,6.0,0.021314432844519615,0.0009999999,0.9932528138160706,0.9963856935501099,0.9968733787536621,0.9963541626930237,0.996874988079071,1914.0,1913.0,0.7354166507720947,0.7919227480888367,0.7432509064674377,113.0,144.0,0.7625239491462708,0.4650713801383972,0.741955041885376,0.718199610710144,0.7645833492279053,0.699999988079071,336.0,367.0
13,0.9979166388511658,0.9999837279319763,0.9979166388511658,4.0,4.0,0.016916079446673393,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7354166507720947,0.7925173044204712,0.7494714856147766,113.0,136.0,0.8182103037834167,0.4816261827945709,0.7464730739593506,0.7296222448348999,0.7645833492279053,0.7166666388511658,344.0,367.0
14,1.0,0.9999999403953552,0.9997354745864868,1.0,0.0,0.009301785379648209,0.0009999999,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.7416666746139526,0.7988672852516174,0.7490640878677368,113.0,133.0,0.8296611309051514,0.4881552457809448,0.7542933225631714,0.734000027179718,0.7645833492279053,0.7229166626930237,347.0,367.0
15,0.9963541626930237,0.9999319314956665,0.9958413243293762,7.0,9.0,0.018199464306235313,0.0009999999,0.9916824102401733,0.9963541626930237,0.9953173995018005,0.9963541626930237,0.995312511920929,1911.0,1913.0,0.7416666746139526,0.8052777051925659,0.7486087679862976,117.0,126.0,0.8307164311408997,0.49407392740249634,0.7530497312545776,0.7423312664031982,0.7562500238418579,0.737500011920929,354.0,363.0
16,0.9984375238418579,0.9999759197235107,0.9984375238418579,3.0,3.0,0.01241151150316,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7604166865348816,0.8145377039909363,0.7639973759651184,109.0,120.0,0.8507483005523682,0.5232031345367432,0.7679774165153503,0.7556008100509644,0.7729166746139526,0.75,360.0,371.0
17,1.0,0.9999999403953552,1.0,0.0,0.0,0.007921366021037102,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7791666388511658,0.8226128220558167,0.7798921465873718,104.0,108.0,0.8787335753440857,0.5586276650428772,0.7820843458175659,0.7768595218658447,0.7833333611488342,0.7749999761581421,372.0,376.0
18,0.9973958134651184,0.9999745488166809,0.9973958134651184,5.0,5.0,0.012264442630112171,0.0009999999,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.7749999761581421,0.831362783908844,0.7740257978439331,110.0,106.0,0.8459604978561401,0.5501426458358765,0.7728588581085205,0.7773109078407288,0.7708333134651184,0.7791666388511658,374.0,370.0
19,0.9989583492279053,0.9999964237213135,0.9989743828773499,1.0,3.0,0.010093403980135918,0.0009999999,0.9979318976402283,0.999462366104126,0.9984391331672668,0.9994791746139526,0.9984375238418579,1917.0,1919.0,0.7770833373069763,0.8368445634841919,0.7763460874557495,107.0,108.0,0.853287935256958,0.5520965456962585,0.7764784693717957,0.7754677534103394,0.7770833373069763,0.7749999761581421,372.0,373.0
20,0.9994791746139526,0.9999983310699463,0.9994791746139526,1.0,1.0,0.007153878454118967,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7875000238418579,0.8406770825386047,0.7863348722457886,103.0,102.0,0.858241856098175,0.5729767680168152,0.7857037782669067,0.7870563864707947,0.7854166626930237,0.7875000238418579,378.0,377.0
21,0.9979166388511658,0.9999778270721436,0.9976438283920288,5.0,4.0,0.011157432571053505,0.0009999999,0.9953199028968811,0.9974273443222046,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.7916666865348816,0.8383833169937134,0.7898218631744385,101.0,101.0,0.9035646319389343,0.5792745351791382,0.7891700267791748,0.7895833253860474,0.7895833253860474,0.7895833253860474,379.0,379.0
22,1.0,1.0,0.9997354745864868,1.0,0.0,0.007940761744976044,0.0009999999,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.793749988079071,0.8412327170372009,0.7952324748039246,99.0,97.0,0.9302987456321716,0.5917378664016724,0.7949923276901245,0.7970711588859558,0.793749988079071,0.7979166507720947,383.0,381.0
23,1.0,0.9999999403953552,1.0,0.0,0.0,0.006416704040020704,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7895833253860474,0.8382660150527954,0.7909294962882996,100.0,101.0,0.957346498966217,0.5812632441520691,0.7910618185997009,0.790020763874054,0.7916666865348816,0.7895833253860474,379.0,380.0
24,1.0,1.0,1.0,0.0,0.0,0.0052561452612280846,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7895833253860474,0.8421441912651062,0.7895832657814026,101.0,101.0,0.957086980342865,0.5791666507720947,0.7895833253860474,0.7895833253860474,0.7895833253860474,0.7895833253860474,379.0,379.0
25,0.9994791746139526,0.9999988079071045,0.9994791746139526,1.0,1.0,0.006226180121302605,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.793749988079071,0.8410568237304688,0.7935139536857605,99.0,99.0,0.9917724132537842,0.5875325798988342,0.794238805770874,0.793749988079071,0.793749988079071,0.793749988079071,381.0,381.0
26,1.0,0.9999999403953552,1.0,0.0,0.0,0.006345762871205807,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7958333492279053,0.8437392115592957,0.7944443821907043,99.0,98.0,0.9846365451812744,0.5895945429801941,0.7944444417953491,0.7954071164131165,0.793749988079071,0.7958333492279053,382.0,381.0
27,1.0,1.0,1.0,0.0,0.0,0.006600372493267059,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.793749988079071,0.8455685377120972,0.7944443821907043,99.0,98.0,0.9779905676841736,0.5895945429801941,0.7944444417953491,0.7954071164131165,0.793749988079071,0.7958333492279053,382.0,381.0
28,0.9979166388511658,0.9999752640724182,0.9982051253318787,3.0,4.0,0.010045000351965427,9.999999e-05,0.9963605403900146,0.9983870983123779,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.7916666865348816,0.8463563323020935,0.7912036776542664,101.0,99.0,0.9743215441703796,0.5833699703216553,0.7905303239822388,0.7928870320320129,0.7895833253860474,0.793749988079071,381.0,379.0
29,1.0,1.0,1.0,0.0,0.0,0.006640750449150801,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7916666865348816,0.8479601740837097,0.7905092239379883,101.0,100.0,0.9639977216720581,0.5812754034996033,0.7898358702659607,0.7912317514419556,0.7895833253860474,0.7916666865348816,380.0,379.0
30,1.0,1.0,1.0,0.0,0.0,0.00501266960054636,9.999999e-06,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7895833253860474,0.8489344716072083,0.7907259464263916,101.0,100.0,0.9523358941078186,0.5812958478927612,0.7894001007080078,0.7912317514419556,0.7895833253860474,0.7916666865348816,380.0,379.0
31,0.9989583492279053,0.999998152256012,0.9989415407180786,3.0,1.0,0.006640722043812275,9.999999e-06,0.9979472756385803,0.998498797416687,0.9994786381721497,0.9984375238418579,0.9994791746139526,1919.0,1917.0,0.7895833253860474,0.8512498736381531,0.7897603511810303,101.0,101.0,0.9436008334159851,0.5792236924171448,0.7892494201660156,0.7895833253860474,0.7895833253860474,0.7895833253860474,379.0,379.0
