epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9979166388511658,0.9999312162399292,0.9976521134376526,5.0,4.0,0.02718486078083515,0.0009999999,0.9953203797340393,0.9974116086959839,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.737500011920929,0.8298199772834778,0.735288679599762,126.0,128.0,0.7990840077400208,0.4711025655269623,0.7379769682884216,0.7344398498535156,0.737500011920929,0.7333333492279053,352.0,354.0
11,0.9916666746139526,0.999637246131897,0.9919549822807312,14.0,17.0,0.03727138414978981,0.0009999999,0.983892560005188,0.9926905035972595,0.9911596179008484,0.9927083253860474,0.9911458492279053,1903.0,1906.0,0.7520833611488342,0.8427712321281433,0.7477039098739624,121.0,121.0,0.7418187856674194,0.4958944320678711,0.7483686804771423,0.7479166388511658,0.7479166388511658,0.7479166388511658,359.0,359.0
12,0.9973958134651184,0.999949038028717,0.9973874688148499,5.0,5.0,0.023532049730420113,0.0009999999,0.9948069453239441,0.9974273443222046,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.7729166746139526,0.8529579043388367,0.7693420648574829,110.0,111.0,0.7103520035743713,0.5397085547447205,0.7717727422714233,0.7692307829856873,0.7708333134651184,0.768750011920929,369.0,370.0
13,0.9979166388511658,0.9999858736991882,0.9981890916824341,2.0,5.0,0.01831824705004692,0.0009999999,0.9963778257369995,0.9989583492279053,0.9973998665809631,0.9989583492279053,0.9973958134651184,1915.0,1918.0,0.7979166507720947,0.8656272292137146,0.7973093390464783,98.0,96.0,0.6655223369598389,0.5960086584091187,0.7971843481063843,0.7991631627082825,0.7958333492279053,0.800000011920929,384.0,382.0
14,0.9973958134651184,0.9999486804008484,0.9973875880241394,6.0,4.0,0.020056631416082382,0.0009999999,0.9948074221611023,0.9969065189361572,0.9979144930839539,0.996874988079071,0.9979166388511658,1916.0,1914.0,0.8083333373069763,0.8670680522918701,0.8064562082290649,92.0,94.0,0.6758971810340881,0.6126733422279358,0.8080576658248901,0.8049792647361755,0.8083333373069763,0.8041666746139526,386.0,388.0
15,0.9973958134651184,0.9999585151672363,0.9978917241096497,4.0,4.0,0.019494976848363876,0.0009999999,0.9958475828170776,0.9979798197746277,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.800000011920929,0.8645138144493103,0.8022313714027405,95.0,95.0,0.6804688572883606,0.6042379140853882,0.8018288016319275,0.8020833134651184,0.8020833134651184,0.8020833134651184,385.0,385.0
16,1.0,0.9999989867210388,0.9997354745864868,1.0,0.0,0.017083195969462395,0.0009999999,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.8062499761581421,0.8718641996383667,0.8028713464736938,95.0,94.0,0.6659595370292664,0.6063100695610046,0.802631139755249,0.8037578463554382,0.8020833134651184,0.8041666746139526,386.0,385.0
17,0.9979166388511658,0.9999840259552002,0.9979166388511658,4.0,4.0,0.015159720554947853,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.8145833611488342,0.8753016591072083,0.8158887624740601,88.0,89.0,0.6629946231842041,0.6312958002090454,0.8161596059799194,0.8149688243865967,0.8166666626930237,0.8145833611488342,391.0,392.0
18,0.9973958134651184,0.9999574422836304,0.9979084134101868,5.0,3.0,0.01667669601738453,0.0009999999,0.995849072933197,0.9974273443222046,0.9984358549118042,0.9973958134651184,0.9984375238418579,1917.0,1915.0,0.8104166388511658,0.8744183778762817,0.8108332753181458,90.0,92.0,0.6786161065101624,0.6208719611167908,0.811693549156189,0.8091286420822144,0.8125,0.8083333373069763,388.0,390.0
19,0.995312511920929,0.9999462962150574,0.9954911470413208,10.0,7.0,0.016033314168453217,0.0009999999,0.9912186861038208,0.9950138926506042,0.9963484406471252,0.9947916865348816,0.9963541626930237,1913.0,1910.0,0.8125,0.8860960006713867,0.8120967149734497,91.0,89.0,0.636468231678009,0.6250816583633423,0.811274528503418,0.8138075470924377,0.8104166388511658,0.8145833611488342,391.0,389.0
20,0.9973958134651184,0.9999893307685852,0.9981890916824341,2.0,5.0,0.011686206795275211,0.0009999999,0.9963778257369995,0.9989583492279053,0.9973998665809631,0.9989583492279053,0.9973958134651184,1915.0,1918.0,0.8187500238418579,0.8924196362495422,0.8188084959983826,87.0,87.0,0.6148523092269897,0.6375386714935303,0.8186584115028381,0.8187500238418579,0.8187500238418579,0.8187500238418579,393.0,393.0
21,0.9979166388511658,0.9999847412109375,0.9979165196418762,4.0,4.0,0.01332028303295374,0.0009999999,0.995849072933197,0.9979324340820312,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.824999988079071,0.8959460854530334,0.8217846751213074,86.0,85.0,0.6011571884155273,0.6438120603561401,0.8210573792457581,0.8225469589233398,0.8208333253860474,0.8229166865348816,395.0,394.0
22,0.9989583492279053,0.9999961853027344,0.9992227554321289,1.0,2.0,0.01067978236824274,0.0009999999,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.8125,0.8878081440925598,0.8125584721565247,90.0,90.0,0.6495622396469116,0.6250386834144592,0.8124083280563354,0.8125,0.8125,0.8125,390.0,390.0
23,0.9994791746139526,0.9999995827674866,0.9994791746139526,1.0,1.0,0.009817855432629585,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8145833611488342,0.8900954723358154,0.8140666484832764,88.0,91.0,0.6417095065116882,0.6271965503692627,0.8157123327255249,0.8115941882133484,0.8166666626930237,0.8104166388511658,389.0,392.0
24,0.9994791746139526,0.9999991655349731,0.9994791746139526,1.0,1.0,0.008105422370135784,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8062499761581421,0.8788303136825562,0.8012279272079468,95.0,96.0,0.6847334504127502,0.60220867395401,0.8017889261245728,0.8004158139228821,0.8020833134651184,0.800000011920929,384.0,385.0
25,0.9979166388511658,0.9999911189079285,0.9979166388511658,4.0,4.0,0.010853679850697517,9.999999e-05,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.8041666746139526,0.8816906809806824,0.8062368035316467,93.0,93.0,0.6725472211837769,0.6125773787498474,0.8063274025917053,0.8062499761581421,0.8062499761581421,0.8062499761581421,387.0,387.0
26,0.9989583492279053,0.9999847412109375,0.9989583492279053,2.0,2.0,0.010538013651967049,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8062499761581421,0.8875325322151184,0.8066872954368591,92.0,94.0,0.6514912843704224,0.6126202940940857,0.8075472116470337,0.8049792647361755,0.8083333373069763,0.8041666746139526,386.0,388.0
