epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.996874988079071,0.9999600052833557,0.9966099262237549,8.0,5.0,0.028146930038928986,0.0009999999,0.9932838678359985,0.9958953857421875,0.9973917603492737,0.9958333373069763,0.9973958134651184,1915.0,1912.0,0.606249988079071,0.6717209219932556,0.6154049634933472,181.0,192.0,1.3727151155471802,0.2230992317199707,0.6150044798851013,0.608961284160614,0.6229166388511658,0.6000000238418579,288.0,299.0
11,0.9979166388511658,0.9999622702598572,0.9976521134376526,5.0,4.0,0.021702559664845467,0.0009999999,0.9953203797340393,0.9974116086959839,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.6145833134651184,0.6811327934265137,0.6237038373947144,176.0,193.0,1.3682315349578857,0.23117664456367493,0.6164175868034363,0.6116700172424316,0.6333333253860474,0.5979166626930237,287.0,304.0
12,0.9979166388511658,0.9999229907989502,0.9976521134376526,5.0,4.0,0.02265605330467224,0.0009999999,0.9953203797340393,0.9974116086959839,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.6416666507720947,0.7039388418197632,0.6398863196372986,171.0,178.0,1.275665521621704,0.27291765809059143,0.6367518305778503,0.6344969272613525,0.643750011920929,0.6291666626930237,302.0,309.0
13,0.996874988079071,0.9999573230743408,0.9968745112419128,6.0,6.0,0.021870097145438194,0.0009999999,0.9937804937362671,0.9969055652618408,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.6145833134651184,0.6899132132530212,0.6261786222457886,175.0,190.0,1.4038729667663574,0.23961040377616882,0.6222561597824097,0.6161616444587708,0.6354166865348816,0.6041666865348816,290.0,305.0
14,0.9958333373069763,0.9999189972877502,0.9960977435112,7.0,8.0,0.02074703760445118,0.0009999999,0.9921953678131104,0.9963541626930237,0.9958354830741882,0.9963541626930237,0.9958333373069763,1912.0,1913.0,0.6583333611488342,0.7162564992904663,0.659209132194519,162.0,167.0,1.2942943572998047,0.31466180086135864,0.6585772633552551,0.6556701064109802,0.6625000238418579,0.6520833373069763,313.0,318.0
15,0.9973958134651184,0.9999631643295288,0.9968909025192261,5.0,7.0,0.016945652663707733,0.0009999999,0.9937810301780701,0.9973948001861572,0.9963579773902893,0.9973958134651184,0.9963541626930237,1913.0,1915.0,0.6604166626930237,0.7147352695465088,0.6606963276863098,160.0,169.0,1.3356648683547974,0.3146882951259613,0.6598432064056396,0.6543967127799988,0.6666666865348816,0.6479166746139526,311.0,320.0
16,0.9989583492279053,0.999997615814209,0.9989500641822815,3.0,1.0,0.013632015325129032,0.0009999999,0.9979324340820312,0.9984690546989441,0.9994786381721497,0.9984375238418579,0.9994791746139526,1919.0,1917.0,0.6541666388511658,0.7090885639190674,0.6578952074050903,162.0,169.0,1.3938428163528442,0.31051355600357056,0.6571012735366821,0.6529774069786072,0.6625000238418579,0.6479166746139526,311.0,318.0
17,0.9979166388511658,0.9999693632125854,0.9979166388511658,4.0,4.0,0.013368526473641396,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.6666666865348816,0.7313911318778992,0.6708333492279053,157.0,160.0,1.3177658319473267,0.3396148979663849,0.6708333492279053,0.6687370538711548,0.6729166507720947,0.6666666865348816,320.0,323.0
18,0.9994791746139526,0.9999986886978149,0.9994791746139526,1.0,1.0,0.01105328556150198,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.6895833611488342,0.7509417533874512,0.6895309090614319,149.0,149.0,1.2285219430923462,0.37921756505966187,0.6896994709968567,0.6895833611488342,0.6895833611488342,0.6895833611488342,331.0,331.0
19,1.0,0.9999999403953552,0.9997435808181763,0.0,1.0,0.008939530700445175,0.0009999999,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.6708333492279053,0.7406683564186096,0.675022304058075,155.0,158.0,1.2701596021652222,0.34797269105911255,0.6749593019485474,0.672877848148346,0.6770833134651184,0.6708333492279053,322.0,325.0
20,0.9989583492279053,0.9999986886978149,0.9992145895957947,2.0,1.0,0.00928632915019989,0.0009999999,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.6729166507720947,0.7458094954490662,0.6736538410186768,156.0,158.0,1.2717145681381226,0.3458516299724579,0.6735215783119202,0.6721991896629333,0.675000011920929,0.6708333492279053,322.0,324.0
21,1.0,1.0,1.0,0.0,0.0,0.00739759998396039,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.6916666626930237,0.7494748830795288,0.689605712890625,149.0,149.0,1.304418921470642,0.3791910707950592,0.6895426511764526,0.6895833611488342,0.6895833611488342,0.6895833611488342,331.0,331.0
22,1.0,1.0000001192092896,0.9997435808181763,0.0,1.0,0.009129523299634457,0.0009999999,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.6937500238418579,0.7557595372200012,0.6913610100746155,149.0,147.0,1.29433274269104,0.3834148943424225,0.6901813745498657,0.6924686431884766,0.6895833611488342,0.6937500238418579,333.0,331.0
23,0.9994791746139526,0.9999986290931702,0.9994791746139526,1.0,1.0,0.008885159157216549,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.6937500238418579,0.7633766531944275,0.6923941373825073,149.0,144.0,1.2921948432922363,0.38959863781929016,0.6943181157112122,0.6968421339988708,0.6895833611488342,0.699999988079071,336.0,331.0
24,0.9989583492279053,0.9999958872795105,0.9987019300460815,2.0,3.0,0.009848293848335743,0.0009999999,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.6979166865348816,0.7733616828918457,0.6958256363868713,146.0,146.0,1.2468920946121216,0.39170128107070923,0.6958679556846619,0.6958333253860474,0.6958333253860474,0.6958333253860474,334.0,334.0
25,0.9984375238418579,0.9999873638153076,0.9981729388237,4.0,3.0,0.010176138021051884,0.0009999999,0.996362030506134,0.9979324340820312,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.6979166865348816,0.7669422030448914,0.7000667452812195,144.0,143.0,1.3259729146957397,0.40212705731391907,0.7019007205963135,0.7014613747596741,0.699999988079071,0.7020833492279053,337.0,336.0
26,0.9989583492279053,0.9999969005584717,0.9989583492279053,2.0,2.0,0.0077599226497113705,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7229166626930237,0.7750065326690674,0.7199574708938599,136.0,131.0,1.2517189979553223,0.4437999129295349,0.7204582095146179,0.7242105007171631,0.7166666388511658,0.7270833253860474,349.0,344.0
27,0.9947916865348816,0.9998748898506165,0.9955765604972839,8.0,9.0,0.01707148738205433,0.0009999999,0.9911684393882751,0.9958480596542358,0.9953149557113647,0.9958333373069763,0.995312511920929,1911.0,1912.0,0.7145833373069763,0.7649761438369751,0.7146759033203125,137.0,137.0,1.312448263168335,0.42921149730682373,0.7144326567649841,0.7145833373069763,0.7145833373069763,0.7145833373069763,343.0,343.0
28,0.9984375238418579,0.9999628663063049,0.9986936450004578,3.0,2.0,0.011345037259161472,0.0009999999,0.9974194765090942,0.9984690546989441,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.7291666865348816,0.7779448628425598,0.7300264239311218,130.0,129.0,1.239544153213501,0.4604380428791046,0.7295454740524292,0.7306889295578003,0.7291666865348816,0.731249988079071,351.0,350.0
29,0.9994791746139526,0.9999992251396179,0.9994791746139526,1.0,1.0,0.005209208466112614,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7354166507720947,0.7928645610809326,0.7363207936286926,127.0,126.0,1.1895302534103394,0.4730522036552429,0.7357762455940247,0.736952006816864,0.7354166507720947,0.737500011920929,354.0,353.0
30,0.9994791746139526,0.9999961853027344,0.9994791746139526,1.0,1.0,0.008243095129728317,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7395833134651184,0.7896180152893066,0.7409749627113342,125.0,122.0,1.212851881980896,0.4854951798915863,0.7429476380348206,0.7442348003387451,0.7395833134651184,0.7458333373069763,358.0,355.0
31,0.9958333373069763,0.9999356865882874,0.9960977435112,7.0,8.0,0.012972903437912464,0.0009999999,0.9921953678131104,0.9963541626930237,0.9958354830741882,0.9963541626930237,0.9958333373069763,1912.0,1913.0,0.7458333373069763,0.7971940636634827,0.7449348568916321,123.0,121.0,1.190657377243042,0.4917196035385132,0.7455604672431946,0.7468619346618652,0.7437499761581421,0.7479166388511658,359.0,357.0
32,0.9989583492279053,0.9999983906745911,0.9989583492279053,2.0,2.0,0.004999883472919464,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.737500011920929,0.7922201156616211,0.7376390099525452,126.0,125.0,1.2405543327331543,0.477218896150589,0.7393585443496704,0.7390396595001221,0.737500011920929,0.7395833134651184,355.0,354.0
33,0.9973958134651184,0.9996267557144165,0.9973958134651184,5.0,5.0,0.010906350798904896,0.0009999999,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.7333333492279053,0.7837544083595276,0.7320435643196106,129.0,128.0,1.3313286304473877,0.4646006226539612,0.7317550778388977,0.7327766418457031,0.731249988079071,0.7333333492279053,352.0,351.0
34,1.0,1.0,1.0,0.0,0.0,0.005605681799352169,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7333333492279053,0.7880034446716309,0.7344871759414673,127.0,128.0,1.2938674688339233,0.4687754511833191,0.7352150678634644,0.7338877320289612,0.7354166507720947,0.7333333492279053,352.0,353.0
35,1.0,1.0,1.0,0.0,0.0,0.004894026555120945,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7437499761581421,0.7953211069107056,0.741791307926178,124.0,124.0,1.2452548742294312,0.48337608575820923,0.7414487600326538,0.7416666746139526,0.7416666746139526,0.7416666746139526,356.0,356.0
36,0.9989583492279053,0.9999851584434509,0.9987019300460815,2.0,3.0,0.007005426567047834,9.999999e-05,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.7541666626930237,0.7971810102462769,0.7501200437545776,120.0,120.0,1.224456548690796,0.5000895857810974,0.7498289346694946,0.75,0.75,0.75,360.0,360.0
37,0.9973958134651184,0.9999601244926453,0.9978836178779602,5.0,3.0,0.011363516561686993,9.999999e-05,0.9958475828170776,0.997474730014801,0.9984358549118042,0.9973958134651184,0.9984375238418579,1917.0,1915.0,0.7479166388511658,0.7988520264625549,0.7497929334640503,120.0,120.0,1.1979917287826538,0.500018298625946,0.7504093050956726,0.75,0.75,0.75,360.0,360.0
38,0.9989583492279053,0.9999970197677612,0.9989583492279053,2.0,2.0,0.006521590519696474,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7541666626930237,0.8017751574516296,0.754487156867981,117.0,119.0,1.1757588386535645,0.5083781480789185,0.7556451559066772,0.7531120181083679,0.7562500238418579,0.7520833611488342,361.0,363.0
39,0.9973958134651184,0.999983012676239,0.9979640245437622,3.0,5.0,0.007716498803347349,9.999999e-05,0.9958598613739014,0.9983680844306946,0.9973985552787781,0.9984375238418579,0.9973958134651184,1915.0,1917.0,0.7541666626930237,0.8051931262016296,0.7526454329490662,119.0,118.0,1.1452860832214355,0.5062530636787415,0.7530302405357361,0.7536534667015076,0.7520833611488342,0.7541666626930237,362.0,361.0
40,1.0,1.0000001192092896,1.0,0.0,0.0,0.004350692965090275,9.999999e-06,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7562500238418579,0.8099023699760437,0.7531745433807373,119.0,117.0,1.12024986743927,0.5083373785018921,0.7540404200553894,0.7552301287651062,0.7520833611488342,0.7562500238418579,363.0,361.0
41,0.9994791746139526,0.9999964833259583,0.9992227554321289,1.0,2.0,0.005488855764269829,9.999999e-06,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.7604166865348816,0.8115450739860535,0.7589284777641296,116.0,115.0,1.1052662134170532,0.5187550783157349,0.7592172026634216,0.7599164843559265,0.7583333253860474,0.7604166865348816,365.0,364.0
42,1.0,0.9999998807907104,0.9997435808181763,0.0,1.0,0.006858510430902243,9.999999e-06,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.762499988079071,0.812997043132782,0.7614229321479797,115.0,114.0,1.091902256011963,0.5229380130767822,0.7604696154594421,0.7620041966438293,0.7604166865348816,0.762499988079071,366.0,365.0
43,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.004790758714079857,9.999999e-06,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.762499988079071,0.8143272399902344,0.7607472538948059,116.0,113.0,1.08070707321167,0.5229706168174744,0.7597853541374207,0.7631027102470398,0.7583333253860474,0.7645833492279053,367.0,364.0
44,0.9989583492279053,0.9999858140945435,0.9984127283096313,4.0,2.0,0.0075248414650559425,9.999999e-06,0.9968897700309753,0.9979798197746277,0.9989572763442993,0.9979166388511658,0.9989583492279053,1918.0,1916.0,0.7583333253860474,0.8161394000053406,0.7629455924034119,115.0,112.0,1.0679634809494019,0.527206540107727,0.7616773843765259,0.7651991844177246,0.7604166865348816,0.7666666507720947,368.0,365.0
45,1.0,1.0,1.0,0.0,0.0,0.003805729327723384,9.999999e-06,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7583333253860474,0.8194184303283691,0.7597048878669739,115.0,116.0,1.05600106716156,0.518799901008606,0.7597833871841431,0.7588357329368591,0.7604166865348816,0.7583333253860474,364.0,365.0
46,0.9989583492279053,0.9999986886978149,0.9989583492279053,2.0,2.0,0.00585775263607502,9.999999e-07,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7604166865348816,0.8220420479774475,0.7615384459495544,114.0,115.0,1.0457100868225098,0.5229441523551941,0.7623655796051025,0.7609147429466248,0.762499988079071,0.7604166865348816,365.0,366.0
47,1.0,1.0,1.0,0.0,0.0,0.0036725280806422234,9.999999e-07,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7604166865348816,0.8233030438423157,0.7615384459495544,114.0,115.0,1.0357866287231445,0.5229441523551941,0.7623655796051025,0.7609147429466248,0.762499988079071,0.7604166865348816,365.0,366.0
