epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
14,1.0,0.9999998807907104,0.9997435808181763,0.0,1.0,0.009297163225710392,0.0009999999,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.6708333492279053,0.7058159708976746,0.6700646281242371,159.0,157.0,1.6198842525482178,0.3416564166545868,0.6701728701591492,0.6715481281280518,0.668749988079071,0.6729166507720947,323.0,321.0
15,0.9979166388511658,0.9999568462371826,0.9976438283920288,5.0,4.0,0.012259130366146564,0.0009999999,0.9953199028968811,0.9974273443222046,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.6812499761581421,0.722534716129303,0.6811813116073608,153.0,152.0,1.4849581718444824,0.364602655172348,0.6834514737129211,0.6826722621917725,0.6812499761581421,0.6833333373069763,328.0,327.0
16,0.9989583492279053,0.9999857544898987,0.9989583492279053,2.0,2.0,0.00934336893260479,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.6833333373069763,0.741614580154419,0.6846891045570374,152.0,150.0,1.406816840171814,0.3708537220954895,0.6847853064537048,0.6861924529075623,0.6833333373069763,0.6875,330.0,328.0
17,0.9973958134651184,0.9999207854270935,0.9973958134651184,5.0,5.0,0.011498893611133099,0.0009999999,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.6729166507720947,0.7262305021286011,0.6710626482963562,159.0,154.0,1.5136021375656128,0.34789934754371643,0.6743649244308472,0.675789475440979,0.668749988079071,0.6791666746139526,326.0,321.0
18,0.9989583492279053,0.999995768070221,0.9989583492279053,2.0,2.0,0.009044154547154903,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.6854166388511658,0.7391709685325623,0.6874668598175049,151.0,148.0,1.4441447257995605,0.3771148920059204,0.6875631213188171,0.6897274851799011,0.6854166388511658,0.6916666626930237,332.0,329.0
19,0.9994791746139526,0.9999997019767761,0.9994791746139526,1.0,1.0,0.009352718479931355,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.6875,0.7489951848983765,0.6867724657058716,151.0,149.0,1.3857669830322266,0.3750203847885132,0.6868686676025391,0.6882845163345337,0.6854166388511658,0.6895833611488342,331.0,329.0
20,1.0,1.0,1.0,0.0,0.0,0.007145410869270563,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.6958333253860474,0.7598459720611572,0.6958332657814026,146.0,146.0,1.3382080793380737,0.3916666805744171,0.6958333253860474,0.6958333253860474,0.6958333253860474,0.6958333253860474,334.0,334.0
21,0.9989583492279053,0.9999989867210388,0.9989583492279053,2.0,2.0,0.006240557413548231,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.6895833611488342,0.762580394744873,0.691141664981842,150.0,145.0,1.3226888179779053,0.3855031430721283,0.6906125545501709,0.6947368383407593,0.6875,0.6979166865348816,335.0,330.0
22,0.9989583492279053,0.9999975562095642,0.9989583492279053,2.0,2.0,0.007074743043631315,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7208333611488342,0.7912521958351135,0.7178407311439514,136.0,134.0,1.1557579040527344,0.43757739663124084,0.7185004353523254,0.7196652889251709,0.7166666388511658,0.7208333611488342,346.0,344.0
23,0.9984375238418579,0.9999975562095642,0.9986937642097473,3.0,2.0,0.005866372026503086,0.0009999999,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.7208333611488342,0.7956770658493042,0.7176916599273682,137.0,133.0,1.1278926134109497,0.4375651478767395,0.7167298793792725,0.720588207244873,0.7145833373069763,0.7229166626930237,347.0,343.0
24,0.9989583492279053,0.9999988675117493,0.9992227554321289,1.0,2.0,0.007162427995353937,0.0009999999,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.71875,0.7944096922874451,0.7158398032188416,137.0,135.0,1.1523836851119995,0.43334758281707764,0.7162247896194458,0.7175732254981995,0.7145833373069763,0.71875,345.0,343.0
25,0.9989583492279053,0.9999837875366211,0.9987019300460815,2.0,3.0,0.0074994065798819065,0.0009999999,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.7354166507720947,0.7974327206611633,0.7331348657608032,129.0,126.0,1.133679986000061,0.468771368265152,0.7337121367454529,0.7358490824699402,0.731249988079071,0.737500011920929,354.0,351.0
26,0.9989583492279053,0.9999980926513672,0.9994871616363525,0.0,2.0,0.004735901951789856,0.0009999999,0.998974084854126,1.0,0.9989594221115112,1.0,0.9989583492279053,1918.0,1920.0,0.737500011920929,0.8004015684127808,0.736276388168335,128.0,124.0,1.1115413904190063,0.47505494952201843,0.7357955574989319,0.7394958138465881,0.7333333492279053,0.7416666746139526,356.0,352.0
27,1.0,1.0,1.0,0.0,0.0,0.004422591533511877,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7416666746139526,0.8130208849906921,0.7396677136421204,125.0,125.0,1.0520129203796387,0.47917887568473816,0.7394000887870789,0.7395833134651184,0.7395833134651184,0.7395833134651184,355.0,355.0
28,0.9994791746139526,0.9999997019767761,0.9994791746139526,1.0,1.0,0.0040916213765740395,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7458333373069763,0.8210654854774475,0.7427100539207458,124.0,123.0,1.0249462127685547,0.48545634746551514,0.7416727542877197,0.743215024471283,0.7416666746139526,0.7437499761581421,357.0,356.0
29,1.0,0.9999999403953552,0.9997435808181763,0.0,1.0,0.00472267298027873,0.0009999999,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.7479166388511658,0.8257226943969727,0.7494230270385742,120.0,121.0,0.9947667717933655,0.4979197084903717,0.7490591406822205,0.7484407424926758,0.75,0.7479166388511658,359.0,360.0
30,0.9994791746139526,0.9999997019767761,0.9994791746139526,1.0,1.0,0.0032698919530957937,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7520833611488342,0.8197047710418701,0.7513781189918518,119.0,120.0,1.0289160013198853,0.5020945072174072,0.7514113187789917,0.7505197525024414,0.7520833611488342,0.75,360.0,361.0
31,0.9963541626930237,0.999946653842926,0.9963541626930237,7.0,7.0,0.01112905703485012,0.0009999999,0.9927083253860474,0.9963541626930237,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.7562500238418579,0.8285459876060486,0.7553845643997192,117.0,118.0,0.9497687816619873,0.5104380249977112,0.7559139728546143,0.7546777725219727,0.7562500238418579,0.7541666626930237,362.0,363.0
32,1.0,1.0,1.0,0.0,0.0,0.0036701399367302656,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.75,0.8313672542572021,0.7515958547592163,120.0,118.0,0.9573542475700378,0.5042358636856079,0.7509795427322388,0.7531380653381348,0.75,0.7541666626930237,362.0,360.0
33,0.9994791746139526,0.9999997019767761,0.9997354745864868,1.0,0.0,0.0032712945248931646,0.0009999999,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.7562500238418579,0.8302257061004639,0.7539244890213013,118.0,118.0,0.9541312456130981,0.5083414912223816,0.754630982875824,0.7541666626930237,0.7541666626930237,0.7541666626930237,362.0,362.0
34,1.0,1.0,1.0,0.0,0.0,0.002869002055376768,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.762499988079071,0.8399305939674377,0.7638781666755676,113.0,114.0,0.9087032079696655,0.5270945429801941,0.7639113068580627,0.7629937529563904,0.7645833492279053,0.762499988079071,366.0,367.0
35,0.9994791746139526,0.9999997019767761,0.9997354745864868,1.0,0.0,0.0035269921645522118,0.0009999999,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.7583333253860474,0.8402755856513977,0.757692277431488,116.0,117.0,0.9035021066665649,0.5145904421806335,0.7575269341468811,0.7567567825317383,0.7583333253860474,0.7562500238418579,363.0,364.0
36,1.0,1.0,1.0,0.0,0.0,0.0032443073578178883,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7583333253860474,0.8416406512260437,0.7587515115737915,116.0,115.0,0.9069870114326477,0.5187632441520691,0.7595511078834534,0.7599164843559265,0.7583333253860474,0.7604166865348816,365.0,364.0
37,1.0,1.0,1.0,0.0,0.0,0.0027400676626712084,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.768750011920929,0.8463521003723145,0.7678845524787903,111.0,112.0,0.8906219601631165,0.5354380011558533,0.7684139609336853,0.7671517729759216,0.768750011920929,0.7666666507720947,368.0,369.0
38,1.0,1.0,1.0,0.0,0.0,0.002273671329021454,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7729166746139526,0.8472786545753479,0.7722114324569702,109.0,110.0,0.8910446763038635,0.5437611937522888,0.7722446322441101,0.7713097929954529,0.7729166746139526,0.7708333134651184,370.0,371.0
39,1.0,1.0,0.9997354745864868,1.0,0.0,0.003998605068773031,0.0009999999,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.7708333134651184,0.8520811200141907,0.7699797749519348,111.0,109.0,0.8610295057296753,0.5417073369026184,0.7704179286956787,0.7719665169715881,0.768750011920929,0.7729166746139526,371.0,369.0
40,1.0,1.0,1.0,0.0,0.0,0.0031001491006463766,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7770833373069763,0.8523350954055786,0.7777243256568909,106.0,108.0,0.8595930933952332,0.5541910529136658,0.7778898477554321,0.7759336233139038,0.7791666388511658,0.7749999761581421,372.0,374.0
41,1.0,1.0,1.0,0.0,0.0,0.0024799369275569916,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7708333134651184,0.8546484708786011,0.7743909955024719,107.0,110.0,0.8318215012550354,0.5479869246482849,0.7762768864631653,0.7722567319869995,0.7770833373069763,0.7708333134651184,370.0,373.0
42,1.0,0.9999999403953552,1.0,0.0,0.0,0.002083621686324477,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7749999761581421,0.8541406393051147,0.7761858701705933,107.0,108.0,0.827860414981842,0.5521067380905151,0.7768145203590393,0.7754677534103394,0.7770833373069763,0.7749999761581421,372.0,373.0
43,1.0,1.0,1.0,0.0,0.0,0.0027843548450618982,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.78125,0.8563411831855774,0.7804751992225647,105.0,106.0,0.8182081580162048,0.5604746341705322,0.7807551622390747,0.7796257734298706,0.78125,0.7791666388511658,374.0,375.0
44,0.9994791746139526,0.9999885559082031,0.9992063641548157,2.0,1.0,0.005387998651713133,0.0009999999,0.9984448552131653,0.9989898800849915,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.78125,0.8582398891448975,0.7798941135406494,106.0,105.0,0.845891535282135,0.5604298710823059,0.7797979712486267,0.780793309211731,0.7791666388511658,0.78125,375.0,374.0
45,1.0,1.0,1.0,0.0,0.0,0.002664936240762472,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7895833253860474,0.8641905784606934,0.7921459078788757,99.0,101.0,0.8130263090133667,0.5834270119667053,0.7928682565689087,0.7904564142227173,0.793749988079071,0.7895833253860474,379.0,381.0
46,1.0,1.0,1.0,0.0,0.0,0.00259681255556643,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7875000238418579,0.864112377166748,0.7887499332427979,101.0,102.0,0.8082706332206726,0.5771026611328125,0.7891800999641418,0.7879418134689331,0.7895833253860474,0.7875000238418579,378.0,379.0
47,1.0,0.9999999403953552,1.0,0.0,0.0,0.00229856395162642,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7854166626930237,0.8630816340446472,0.7869230508804321,101.0,104.0,0.8062270283699036,0.5729848742485046,0.7887097001075745,0.784679114818573,0.7895833253860474,0.7833333611488342,376.0,379.0
48,1.0,1.0,1.0,0.0,0.0,0.0021659070625901222,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7895833253860474,0.8640148043632507,0.7895832657814026,101.0,101.0,0.8064850568771362,0.5791666507720947,0.7895833253860474,0.7895833253860474,0.7895833253860474,0.7895833253860474,379.0,379.0
49,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.003518011886626482,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7875000238418579,0.8653819561004639,0.7874999642372131,102.0,102.0,0.8046343326568604,0.574999988079071,0.7875000238418579,0.7875000238418579,0.7875000238418579,0.7875000238418579,378.0,378.0
50,0.9994791746139526,0.9999991059303284,0.9994791746139526,1.0,1.0,0.0029195668175816536,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7875000238418579,0.8652104139328003,0.7866025567054749,102.0,103.0,0.7986148595809937,0.5729400515556335,0.7872312068939209,0.7858628034591675,0.7875000238418579,0.7854166626930237,377.0,378.0
