epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9744791388511658,0.996967613697052,0.9748070240020752,46.0,51.0,0.06716693937778473,0.01,0.9495292901992798,0.9759546518325806,0.973506510257721,0.9760416746139526,0.973437488079071,1869.0,1874.0,0.6416666507720947,0.685705304145813,0.5792494416236877,229.0,133.0,1.5831712484359741,0.24991072714328766,0.6010878086090088,0.6536458134651184,0.5229166746139526,0.7229166626930237,347.0,251.0
11,0.971875011920929,0.9965855479240417,0.972642183303833,53.0,52.0,0.07187218964099884,0.01,0.9453620910644531,0.9724695682525635,0.9729025363922119,0.9723958373069763,0.9729166626930237,1868.0,1867.0,0.5395833253860474,0.5739496350288391,0.5395093560218811,223.0,207.0,3.116605520248413,0.10325343906879425,0.5583807229995728,0.5538793206214905,0.5354166626930237,0.5687500238418579,273.0,257.0
12,0.9781249761581421,0.9985226392745972,0.9784051775932312,41.0,42.0,0.04987867549061775,0.01,0.9568092226982117,0.9786437153816223,0.9781363606452942,0.9786458611488342,0.9781249761581421,1878.0,1879.0,0.6000000238418579,0.6439865827560425,0.5836135745048523,208.0,176.0,1.8760465383529663,0.19995459914207458,0.5975154638290405,0.6071428656578064,0.5666666626930237,0.6333333253860474,304.0,272.0
13,0.9911458492279053,0.9990161061286926,0.9901199340820312,18.0,20.0,0.0322209931910038,0.01,0.980255126953125,0.9906397461891174,0.9895941615104675,0.9906250238418579,0.9895833134651184,1900.0,1902.0,0.6166666746139526,0.6631792783737183,0.6189529299736023,185.0,175.0,2.131248950958252,0.24963684380054474,0.6255086064338684,0.6276595592498779,0.6145833134651184,0.6354166865348816,305.0,295.0
14,0.9895833134651184,0.9990758299827576,0.9898313283920288,20.0,19.0,0.03226989135146141,0.0009999999,0.9796949028968811,0.9896148443222046,0.9900990128517151,0.9895833134651184,0.9901041388511658,1901.0,1900.0,0.6520833373069763,0.6900216937065125,0.6523939371109009,170.0,158.0,1.8179768323898315,0.31677740812301636,0.6573913097381592,0.6623931527137756,0.6458333134651184,0.6708333492279053,322.0,310.0
15,0.996874988079071,0.9999255537986755,0.996874988079071,6.0,6.0,0.015024126507341862,0.0009999999,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.6583333611488342,0.6912000775337219,0.6559692621231079,166.0,159.0,1.8461271524429321,0.32283148169517517,0.6646139621734619,0.663847804069519,0.6541666388511658,0.668749988079071,321.0,314.0
16,0.9979166388511658,0.9999708533287048,0.9976438283920288,5.0,4.0,0.011351313441991806,0.0009999999,0.9953199028968811,0.9974273443222046,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.6604166626930237,0.6994596123695374,0.6500093340873718,171.0,158.0,1.7742788791656494,0.3144002854824066,0.6574323177337646,0.6616702079772949,0.643750011920929,0.6708333492279053,322.0,309.0
17,0.9979166388511658,0.9999788403511047,0.9979166388511658,4.0,4.0,0.008927908726036549,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.6666666865348816,0.7035568356513977,0.6541140675544739,169.0,157.0,1.772693157196045,0.32075411081314087,0.6597689986228943,0.6645299196243286,0.6479166746139526,0.6729166507720947,323.0,311.0
18,0.9979166388511658,0.9999807476997375,0.9979166388511658,4.0,4.0,0.008655318059027195,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.6666666865348816,0.7074456810951233,0.6605157256126404,164.0,159.0,1.8140637874603271,0.3271271288394928,0.6642686128616333,0.6652631759643555,0.6583333611488342,0.668749988079071,321.0,316.0
19,0.9958333373069763,0.9999250173568726,0.9963457584381104,7.0,7.0,0.014581957831978798,0.0009999999,0.9927235841751099,0.9963856935501099,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.6729166507720947,0.7147982120513916,0.6676605939865112,160.0,156.0,1.7592391967773438,0.34167689085006714,0.6728626489639282,0.6722689270973206,0.6666666865348816,0.675000011920929,324.0,320.0
20,0.9958333373069763,0.9999608993530273,0.9960977435112,7.0,8.0,0.011610510759055614,0.0009999999,0.9921953678131104,0.9963541626930237,0.9958354830741882,0.9963541626930237,0.9958333373069763,1912.0,1913.0,0.668749988079071,0.7198134660720825,0.6691513061523438,159.0,157.0,1.7175754308700562,0.34164631366729736,0.671985924243927,0.6715481281280518,0.668749988079071,0.6729166507720947,323.0,321.0
21,1.0,1.0,1.0,0.0,0.0,0.005412227474153042,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.6770833134651184,0.7317600250244141,0.6765211224555969,156.0,153.0,1.6500134468078613,0.35624897480010986,0.6781565546989441,0.6792452931404114,0.675000011920929,0.6812499761581421,327.0,324.0
22,0.9989583492279053,0.9999955892562866,0.9989583492279053,2.0,2.0,0.006578451953828335,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.6875,0.7430165410041809,0.6868926286697388,151.0,149.0,1.5566704273223877,0.37504276633262634,0.686565637588501,0.6882845163345337,0.6854166388511658,0.6895833611488342,331.0,329.0
23,0.9989583492279053,0.9999968409538269,0.9986937642097473,3.0,2.0,0.00640623364597559,0.0009999999,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.6937500238418579,0.7601062655448914,0.6918981075286865,149.0,145.0,1.4533679485321045,0.3875162899494171,0.6932449340820312,0.6953781247138977,0.6895833611488342,0.6979166865348816,335.0,331.0
24,1.0,0.9999999403953552,1.0,0.0,0.0,0.00389944133348763,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.6895833611488342,0.7649631500244141,0.6860780119895935,151.0,149.0,1.4457290172576904,0.37497761845588684,0.6881943941116333,0.6882845163345337,0.6854166388511658,0.6895833611488342,331.0,329.0
25,1.0,1.0000001192092896,1.0,0.0,0.0,0.0044996486976742744,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.6979166865348816,0.7748024463653564,0.6979166269302368,145.0,145.0,1.3910928964614868,0.3958333432674408,0.6979166865348816,0.6979166865348816,0.6979166865348816,0.6979166865348816,335.0,335.0
26,0.9979166388511658,0.9999930262565613,0.9984208345413208,3.0,3.0,0.006334491539746523,0.0009999999,0.9968897700309753,0.9984848499298096,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.706250011920929,0.7883636951446533,0.7070192098617554,140.0,142.0,1.300485372543335,0.4125162661075592,0.706787645816803,0.7053942084312439,0.7083333134651184,0.7041666507720947,338.0,340.0
27,1.0,1.0,0.9997354745864868,1.0,0.0,0.004642531741410494,0.0009999999,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.7124999761581421,0.7919856905937195,0.715387225151062,137.0,135.0,1.2829381227493286,0.4333638548851013,0.7170889377593994,0.7175732254981995,0.7145833373069763,0.71875,345.0,343.0
28,1.0,1.0,0.9997354745864868,1.0,0.0,0.004213317763060331,0.0009999999,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.7208333611488342,0.8001236319541931,0.7161194086074829,137.0,134.0,1.2445099353790283,0.43541356921195984,0.717673122882843,0.7190775871276855,0.7145833373069763,0.7208333611488342,346.0,343.0
29,0.9994791746139526,0.9999997019767761,0.9997435808181763,0.0,1.0,0.005113570019602776,0.0009999999,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.7229166626930237,0.8033202886581421,0.7234787344932556,133.0,132.0,1.2055549621582031,0.44791972637176514,0.7238636612892151,0.7244259119033813,0.7229166626930237,0.7250000238418579,348.0,347.0
30,1.0,0.9999999403953552,1.0,0.0,0.0,0.0026121861301362514,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7333333492279053,0.8072938323020935,0.7325726747512817,129.0,127.0,1.1792346239089966,0.4666849672794342,0.7327651977539062,0.7343096137046814,0.731249988079071,0.7354166507720947,353.0,351.0
31,1.0,1.0,1.0,0.0,0.0,0.0034245923161506653,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7416666746139526,0.8139973282814026,0.7424625158309937,124.0,124.0,1.1346031427383423,0.48332512378692627,0.7398958206176758,0.7416666746139526,0.7416666746139526,0.7416666746139526,356.0,356.0
32,1.0,1.0,1.0,0.0,0.0,0.003913193009793758,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7541666626930237,0.8190841674804688,0.7524154782295227,119.0,119.0,1.101892352104187,0.504193127155304,0.7513930201530457,0.7520833611488342,0.7520833611488342,0.7520833611488342,361.0,361.0
33,0.9994791746139526,0.9999570250511169,0.9994791746139526,1.0,1.0,0.005692643113434315,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7604166865348816,0.8270942568778992,0.7604166269302368,115.0,115.0,1.0676194429397583,0.5208333134651184,0.7604166865348816,0.7604166865348816,0.7604166865348816,0.7604166865348816,365.0,365.0
34,1.0,1.0,1.0,0.0,0.0,0.003115202533081174,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.762499988079071,0.8329513072967529,0.7622023224830627,115.0,113.0,1.0396614074707031,0.5250467658042908,0.7610480189323425,0.7635983228683472,0.7604166865348816,0.7645833492279053,367.0,365.0
35,0.9994791746139526,0.9999997019767761,0.9997435808181763,0.0,1.0,0.002720214193686843,0.0009999999,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.7666666507720947,0.842335045337677,0.7683576941490173,110.0,113.0,0.9553558230400085,0.5355072617530823,0.7695911526679993,0.7660455703735352,0.7708333134651184,0.7645833492279053,367.0,370.0
36,0.9963541626930237,0.999976396560669,0.9966506361961365,6.0,7.0,0.007806021254509687,0.0009999999,0.9932349920272827,0.9968078136444092,0.9963560700416565,0.996874988079071,0.9963541626930237,1913.0,1914.0,0.7833333611488342,0.8555923700332642,0.7856323719024658,102.0,104.0,0.8569199442863464,0.5709801912307739,0.7871981859207153,0.7842323780059814,0.7875000238418579,0.7833333611488342,376.0,378.0
37,0.9994791746139526,0.999993085861206,0.9994791746139526,1.0,1.0,0.004440761636942625,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7666666507720947,0.8537391424179077,0.7698010206222534,110.0,111.0,0.8681268692016602,0.5396535992622375,0.7708720564842224,0.7692307829856873,0.7708333134651184,0.768750011920929,369.0,370.0
38,0.9989583492279053,0.9999987483024597,0.9989583492279053,2.0,2.0,0.004122057929635048,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7749999761581421,0.8560308814048767,0.7765063643455505,107.0,108.0,0.8761080503463745,0.5520864129066467,0.7761424779891968,0.7754677534103394,0.7770833373069763,0.7749999761581421,372.0,373.0
39,1.0,0.9999999403953552,1.0,0.0,0.0,0.0022284004371613264,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7729166746139526,0.8577256798744202,0.7729166150093079,109.0,109.0,0.8564766049385071,0.5458333492279053,0.7729166746139526,0.7729166746139526,0.7729166746139526,0.7729166746139526,371.0,371.0
40,1.0,0.9999999403953552,1.0,0.0,0.0,0.0029519563540816307,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7729166746139526,0.8594530820846558,0.7729166150093079,109.0,109.0,0.8424167633056641,0.5458333492279053,0.7729166746139526,0.7729166746139526,0.7729166746139526,0.7729166746139526,371.0,371.0
41,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.003610755782574415,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7791666388511658,0.862059473991394,0.7768481969833374,107.0,107.0,0.8258554935455322,0.5542032718658447,0.777576208114624,0.7770833373069763,0.7770833373069763,0.7770833373069763,373.0,373.0
