epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9947916865348816,0.9996547102928162,0.9947168231010437,12.0,8.0,0.025424949824810028,0.0009999999,0.9896424412727356,0.9939533472061157,0.9958246350288391,0.9937499761581421,0.9958333373069763,1912.0,1908.0,0.6520833373069763,0.7151475548744202,0.6480065584182739,171.0,164.0,0.942095160484314,0.3022862672805786,0.6498425602912903,0.6532769799232483,0.643750011920929,0.6583333611488342,316.0,309.0
11,0.9973958134651184,0.9999557733535767,0.9966095685958862,6.0,7.0,0.019912181422114372,0.0009999999,0.9932824373245239,0.9969380497932434,0.9963560700416565,0.996874988079071,0.9963541626930237,1913.0,1914.0,0.6666666865348816,0.7299479842185974,0.6665576696395874,164.0,152.0,0.9687055945396423,0.34203022718429565,0.6669423580169678,0.6752136945724487,0.6583333611488342,0.6833333373069763,328.0,316.0
12,0.9942708611488342,0.9998553991317749,0.9940536022186279,11.0,12.0,0.02527463808655739,0.0009999999,0.9880877733230591,0.9942497611045837,0.9937532544136047,0.9942708611488342,0.9937499761581421,1908.0,1909.0,0.668749988079071,0.7277451753616333,0.6646544933319092,163.0,157.0,1.0155603885650635,0.3334922194480896,0.6644770503044128,0.6687763929367065,0.6604166626930237,0.6729166507720947,323.0,317.0
13,0.9984375238418579,0.999985933303833,0.9981809854507446,3.0,4.0,0.014855184592306614,0.0009999999,0.9963778257369995,0.9984532594680786,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.668749988079071,0.7306923270225525,0.6712003946304321,160.0,152.0,1.0515187978744507,0.35031458735466003,0.6742013096809387,0.6779661178588867,0.6666666865348816,0.6833333373069763,328.0,320.0
14,0.9989583492279053,0.9999732971191406,0.9989583492279053,2.0,2.0,0.014375985600054264,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.6729166507720947,0.7260068655014038,0.665444016456604,162.0,157.0,1.1269396543502808,0.3355114161968231,0.666986882686615,0.6694737076759338,0.6625000238418579,0.6729166507720947,323.0,318.0
15,0.9984375238418579,0.9999854564666748,0.9981728196144104,4.0,3.0,0.01507438812404871,0.0009999999,0.9963778257369995,0.9979482293128967,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.6812499761581421,0.7368533611297607,0.6808114647865295,154.0,151.0,1.0839710235595703,0.36462098360061646,0.6821012496948242,0.6834381818771362,0.6791666746139526,0.6854166388511658,329.0,326.0
16,0.9989583492279053,0.9999937415122986,0.9992227554321289,1.0,2.0,0.012008183635771275,0.0009999999,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.6729166507720947,0.7384049296379089,0.6732295751571655,159.0,151.0,1.115227222442627,0.3543452024459839,0.6762701272964478,0.680084764957428,0.668749988079071,0.6854166388511658,329.0,321.0
17,0.9984375238418579,0.9999904632568359,0.9984375238418579,3.0,3.0,0.012125777080655098,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.6979166865348816,0.7491253614425659,0.6942033767700195,149.0,142.0,1.1137405633926392,0.3939167261123657,0.6949121356010437,0.6997885704040527,0.6895833611488342,0.7041666507720947,338.0,331.0
18,0.9979166388511658,0.9998474717140198,0.9976438283920288,5.0,4.0,0.01621454767882824,0.0009999999,0.9953199028968811,0.9974273443222046,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.699999988079071,0.7536523342132568,0.6991732120513916,146.0,141.0,1.1038693189620972,0.40213117003440857,0.6995580792427063,0.703157901763916,0.6958333253860474,0.706250011920929,339.0,334.0
19,0.9973958134651184,0.9999681711196899,0.9979084134101868,5.0,3.0,0.013271383009850979,0.0009999999,0.995849072933197,0.9974273443222046,0.9984358549118042,0.9973958134651184,0.9984375238418579,1917.0,1915.0,0.6854166388511658,0.7407487630844116,0.6852512955665588,152.0,149.0,1.1807539463043213,0.3729400634765625,0.6857323050498962,0.6876310110092163,0.6833333373069763,0.6895833611488342,331.0,328.0
20,0.9989583492279053,0.9999875426292419,0.9984373450279236,3.0,3.0,0.010499353520572186,0.0009999999,0.9968907833099365,0.9984532594680786,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.6979166865348816,0.7595572471618652,0.6945329904556274,148.0,144.0,1.131263017654419,0.39174211025238037,0.6942773461341858,0.6974790096282959,0.6916666626930237,0.699999988079071,336.0,332.0
21,0.9994791746139526,0.9999975562095642,0.9994791746139526,1.0,1.0,0.008303589187562466,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7020833492279053,0.7634787559509277,0.6973000168800354,146.0,143.0,1.1610976457595825,0.39789724349975586,0.6990382075309753,0.7002096176147461,0.6958333253860474,0.7020833492279053,337.0,334.0
22,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.007978676818311214,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7145833373069763,0.7771548628807068,0.7106481194496155,140.0,137.0,1.1198041439056396,0.42296451330184937,0.7099747061729431,0.7127882838249207,0.7083333134651184,0.7145833373069763,343.0,340.0
23,0.9979166388511658,0.9999850392341614,0.997387170791626,5.0,5.0,0.009920122101902962,0.0009999999,0.9948059320449829,0.9974263906478882,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.7291666865348816,0.7867491245269775,0.7286983132362366,132.0,127.0,1.0813068151474,0.4605318605899811,0.7280711531639099,0.7326315641403198,0.7250000238418579,0.7354166507720947,353.0,348.0
24,0.9989583492279053,0.9999924898147583,0.9989583492279053,2.0,2.0,0.008345155045390129,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7166666388511658,0.7847634553909302,0.7209782004356384,133.0,136.0,1.1020877361297607,0.4396720230579376,0.7205674052238464,0.718426525592804,0.7229166626930237,0.7166666388511658,344.0,347.0
25,0.9989583492279053,0.9999986290931702,0.9992227554321289,1.0,2.0,0.007087738253176212,0.0009999999,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.7354166507720947,0.7864409685134888,0.7356277704238892,127.0,127.0,1.1186261177062988,0.470896452665329,0.7350236177444458,0.7354166507720947,0.7354166507720947,0.7354166507720947,353.0,353.0
26,1.0,1.0,1.0,0.0,0.0,0.004765910096466541,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7291666865348816,0.7909419536590576,0.7304232120513916,130.0,128.0,1.1091209650039673,0.4625142514705658,0.7308081388473511,0.73221755027771,0.7291666865348816,0.7333333492279053,352.0,350.0
27,0.9989583492279053,0.9999921917915344,0.9989583492279053,2.0,2.0,0.006883989553898573,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.731249988079071,0.7931010723114014,0.7344570755958557,128.0,126.0,1.0967353582382202,0.47096771001815796,0.7352904677391052,0.7364016771316528,0.7333333492279053,0.737500011920929,354.0,352.0
28,1.0,1.0,1.0,0.0,0.0,0.006039622705429792,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.737500011920929,0.7994335889816284,0.7390480041503906,124.0,127.0,1.0945204496383667,0.47718626260757446,0.7407006025314331,0.7370600700378418,0.7416666746139526,0.7354166507720947,353.0,356.0
29,1.0,1.0,1.0,0.0,0.0,0.00409370893612504,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7416666746139526,0.8031293153762817,0.7416162490844727,124.0,124.0,1.0869852304458618,0.4833923876285553,0.7417909502983093,0.7416666746139526,0.7416666746139526,0.7416666746139526,356.0,356.0
30,0.9984375238418579,0.9999929666519165,0.9984375238418579,3.0,3.0,0.007532662246376276,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7354166507720947,0.7994248867034912,0.7367327213287354,127.0,125.0,1.135370135307312,0.47505703568458557,0.7369705438613892,0.7384937405586243,0.7354166507720947,0.7395833134651184,355.0,353.0
31,1.0,0.9999999403953552,1.0,0.0,0.0,0.004019574262201786,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7479166388511658,0.8047395944595337,0.749262809753418,120.0,121.0,1.1132450103759766,0.4979299008846283,0.7493951916694641,0.7484407424926758,0.75,0.7479166388511658,359.0,360.0
32,1.0,1.0,1.0,0.0,0.0,0.004456925671547651,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7416666746139526,0.7998502850532532,0.740434467792511,125.0,124.0,1.1108343601226807,0.4813019335269928,0.7399926781654358,0.7411273717880249,0.7395833134651184,0.7416666746139526,356.0,355.0
33,0.9994791746139526,0.9999980926513672,0.9994791746139526,1.0,1.0,0.004403041210025549,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7479166388511658,0.8130771517753601,0.7438735365867615,123.0,123.0,1.0753626823425293,0.4875386655330658,0.7435280680656433,0.7437499761581421,0.7437499761581421,0.7437499761581421,357.0,357.0
34,0.9973958134651184,0.9999701380729675,0.9971393942832947,5.0,6.0,0.009115980006754398,0.0009999999,0.9942787289619446,0.9973958134651184,0.99687659740448,0.9973958134651184,0.996874988079071,1914.0,1915.0,0.7270833253860474,0.8015039563179016,0.7285255789756775,130.0,131.0,1.1082628965377808,0.4562571346759796,0.7283602356910706,0.7276507019996643,0.7291666865348816,0.7270833253860474,349.0,350.0
35,0.9994791746139526,0.9999997615814209,0.9997354745864868,1.0,0.0,0.005182511638849974,9.999999e-05,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.7270833253860474,0.8044813871383667,0.7300478219985962,130.0,129.0,1.0976580381393433,0.4604583978652954,0.7295006513595581,0.7306889295578003,0.7291666865348816,0.731249988079071,351.0,350.0
36,0.9989583492279053,0.9999968409538269,0.9989583492279053,2.0,2.0,0.006281568668782711,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.737500011920929,0.8063584566116333,0.7381002902984619,125.0,127.0,1.083801507949829,0.4750569760799408,0.7384042143821716,0.7365145087242126,0.7395833134651184,0.7354166507720947,353.0,355.0
