epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
23,1.0,1.0,1.0,0.0,0.0,0.007242981810122728,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.831250011920929,0.9022374153137207,0.8346717953681946,78.0,81.0,0.5271206498146057,0.66886305809021,0.8369969725608826,0.8322981595993042,0.8374999761581421,0.831250011920929,399.0,402.0
24,0.9973958134651184,0.9999605417251587,0.9976598620414734,4.0,5.0,0.011911877430975437,0.0009999999,0.9953351616859436,0.9979314208030701,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.831250011920929,0.8999326825141907,0.8358147740364075,77.0,81.0,0.543907105922699,0.6709922552108765,0.8389027118682861,0.8326446413993835,0.8395833373069763,0.831250011920929,399.0,403.0
25,0.9989583492279053,0.9998586773872375,0.9992063641548157,2.0,1.0,0.00893355067819357,0.0009999999,0.9984448552131653,0.9989898800849915,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.8354166746139526,0.900047779083252,0.838089644908905,78.0,77.0,0.5566532015800476,0.6771311163902283,0.8384265899658203,0.8392484188079834,0.8374999761581421,0.8395833373069763,403.0,402.0
26,0.9994791746139526,0.9999715685844421,0.9994791746139526,1.0,1.0,0.0070706699043512344,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8374999761581421,0.9010633826255798,0.8395115733146667,77.0,77.0,0.5571923851966858,0.6792052984237671,0.8397523164749146,0.8395833373069763,0.8395833373069763,0.8395833373069763,403.0,403.0
27,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.006613736040890217,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.84375,0.9023590087890625,0.8430448770523071,75.0,76.0,0.5536828637123108,0.6854278445243835,0.8430779576301575,0.8419958353042603,0.84375,0.8416666388511658,404.0,405.0
28,0.9963541626930237,0.9999727010726929,0.9968910217285156,5.0,7.0,0.012509969994425774,9.999999e-05,0.9937652349472046,0.9973790645599365,0.9963579773902893,0.9973958134651184,0.9963541626930237,1913.0,1915.0,0.8395833373069763,0.9038238525390625,0.8390646576881409,76.0,79.0,0.5483942031860352,0.6771883368492126,0.8407033681869507,0.8364388942718506,0.8416666388511658,0.8354166746139526,401.0,404.0
29,0.9994791746139526,0.999998927116394,0.9994791746139526,1.0,1.0,0.007042306009680033,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8395833373069763,0.9047982096672058,0.8442628383636475,73.0,77.0,0.5453817844390869,0.6875976920127869,0.8469757437705994,0.8409090638160706,0.8479166626930237,0.8395833373069763,403.0,407.0
30,0.9984375238418579,0.9999900460243225,0.9984375238418579,3.0,3.0,0.009181446395814419,9.999999e-05,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.84375,0.905711829662323,0.8436822891235352,75.0,75.0,0.5420163869857788,0.6875549554824829,0.8439353108406067,0.84375,0.84375,0.84375,405.0,405.0
31,1.0,1.0,1.0,0.0,0.0,0.005490648094564676,9.999999e-06,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8458333611488342,0.9058788418769836,0.8458617329597473,74.0,74.0,0.5402854084968567,0.6917154788970947,0.8458170294761658,0.8458333611488342,0.8458333611488342,0.8458333611488342,406.0,406.0
32,0.9989583492279053,0.9999905824661255,0.9989583492279053,2.0,2.0,0.008324994705617428,9.999999e-06,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8479166626930237,0.9073503017425537,0.848205029964447,72.0,74.0,0.5383656620979309,0.695880115032196,0.8494623899459839,0.8464730381965637,0.8500000238418579,0.8458333611488342,406.0,408.0
33,0.9979166388511658,0.9999923706054688,0.9979166388511658,4.0,4.0,0.00889989547431469,9.999999e-06,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.8479166626930237,0.9073828458786011,0.8491025567054749,72.0,73.0,0.536057710647583,0.6979400515556335,0.8497312068939209,0.8482328653335571,0.8500000238418579,0.8479166626930237,407.0,408.0
34,1.0,1.0000001192092896,1.0,0.0,0.0,0.0057377684861421585,9.999999e-06,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8500000238418579,0.9078038930892944,0.8474358320236206,72.0,75.0,0.5340204834938049,0.6938121318817139,0.8489247560501099,0.8447204828262329,0.8500000238418579,0.84375,405.0,408.0
35,1.0,0.9999999403953552,1.0,0.0,0.0,0.005770909134298563,9.999999e-06,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8479166626930237,0.90924471616745,0.8491345643997192,72.0,73.0,0.5314168334007263,0.6979380249977112,0.8496639728546143,0.8482328653335571,0.8500000238418579,0.8479166626930237,407.0,408.0
36,0.9989583492279053,0.9999940395355225,0.9989583492279053,2.0,2.0,0.008585726842284203,9.999999e-06,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8479166626930237,0.9110437631607056,0.8482692241668701,72.0,74.0,0.5291823744773865,0.6958760619163513,0.8493279814720154,0.8464730381965637,0.8500000238418579,0.8458333611488342,406.0,408.0
37,0.9979166388511658,0.9999790191650391,0.9978918433189392,5.0,3.0,0.010450203903019428,9.999999e-06,0.9958480596542358,0.9974589943885803,0.9984358549118042,0.9973958134651184,0.9984375238418579,1917.0,1915.0,0.8458333611488342,0.9109591841697693,0.8461858630180359,73.0,75.0,0.5275463461875916,0.6917093992233276,0.8472446203231812,0.8443983197212219,0.8479166626930237,0.84375,405.0,407.0
38,0.9994791746139526,0.9999991059303284,0.9994791746139526,1.0,1.0,0.0055410293862223625,9.999999e-07,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8458333611488342,0.9107725024223328,0.8449679017066956,74.0,75.0,0.5250712037086487,0.6896046996116638,0.8454973101615906,0.8440748453140259,0.8458333611488342,0.84375,405.0,406.0
39,0.9979166388511658,0.9999956488609314,0.9981811046600342,3.0,4.0,0.006717093754559755,9.999999e-07,0.996362030506134,0.9984375238418579,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.84375,0.9123525023460388,0.8440656065940857,74.0,76.0,0.5220395922660828,0.6875897645950317,0.8452777862548828,0.8423236608505249,0.8458333611488342,0.8416666388511658,404.0,406.0
