epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9979166388511658,0.9998679161071777,0.9976602792739868,4.0,5.0,0.025841614231467247,0.0009999999,0.9953203797340393,0.9979166388511658,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.6541666388511658,0.7197721004486084,0.6590415835380554,160.0,171.0,1.083382248878479,0.3105296492576599,0.6588729619979858,0.6517311334609985,0.6666666865348816,0.643750011920929,309.0,320.0
11,0.9958333373069763,0.9998975992202759,0.9958332180976868,8.0,8.0,0.02670447900891304,0.0009999999,0.9916824102401733,0.995849072933197,0.9958333373069763,0.9958333373069763,0.9958333373069763,1912.0,1912.0,0.6479166746139526,0.7225281596183777,0.65083909034729,164.0,174.0,1.1255806684494019,0.29605767130851746,0.6525806188583374,0.6448979377746582,0.6583333611488342,0.637499988079071,306.0,316.0
12,0.9958333373069763,0.9998874664306641,0.9952959418296814,10.0,8.0,0.023574762046337128,0.0009999999,0.9906402826309204,0.9948389530181885,0.9958289861679077,0.9947916865348816,0.9958333373069763,1912.0,1910.0,0.6666666865348816,0.7242663502693176,0.6642947793006897,159.0,165.0,1.181044101715088,0.3250814378261566,0.6651880741119385,0.6604938507080078,0.668749988079071,0.65625,315.0,321.0
13,0.9932291507720947,0.9996860027313232,0.9934936165809631,12.0,13.0,0.02566114440560341,0.0009999999,0.9869870543479919,0.9937499761581421,0.9932326674461365,0.9937499761581421,0.9932291507720947,1907.0,1908.0,0.6499999761581421,0.7212608456611633,0.6498355269432068,168.0,168.0,1.3175135850906372,0.2999327480792999,0.6501303911209106,0.6499999761581421,0.6499999761581421,0.6499999761581421,312.0,312.0
14,0.9984375238418579,0.999970555305481,0.9976681470870972,4.0,5.0,0.017722301185131073,0.0009999999,0.9953356385231018,0.9979156255722046,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.6625000238418579,0.7267925143241882,0.6582437753677368,164.0,164.0,1.3217048645019531,0.31669923663139343,0.6584962010383606,0.6583333611488342,0.6583333611488342,0.6583333611488342,316.0,316.0
15,0.995312511920929,0.9999198317527771,0.9955769181251526,8.0,9.0,0.02054588310420513,0.0009999999,0.9911537170410156,0.9958333373069763,0.9953149557113647,0.9958333373069763,0.995312511920929,1911.0,1912.0,0.6770833134651184,0.7332095503807068,0.6742078065872192,156.0,157.0,1.3524075746536255,0.3479054868221283,0.6744358539581299,0.6735966801643372,0.675000011920929,0.6729166507720947,323.0,324.0
16,0.9984375238418579,0.9999905228614807,0.9986772537231445,3.0,2.0,0.011592953465878963,0.0009999999,0.9974027276039124,0.9984847903251648,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.6770833134651184,0.7354406118392944,0.6804583072662354,153.0,154.0,1.3603235483169556,0.3604726493358612,0.6807530522346497,0.6798336505889893,0.6812499761581421,0.6791666746139526,326.0,327.0
17,0.9984375238418579,0.9999880194664001,0.9981729388237,4.0,3.0,0.01281007006764412,0.0009999999,0.996362030506134,0.9979324340820312,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.6916666626930237,0.7449803352355957,0.6920987963676453,147.0,150.0,1.3493235111236572,0.38124895095825195,0.690721333026886,0.6894409656524658,0.6937500238418579,0.6875,330.0,333.0
18,0.9979166388511658,0.9999856352806091,0.9979084134101868,5.0,3.0,0.013763190247118473,0.0009999999,0.995849072933197,0.9974273443222046,0.9984358549118042,0.9973958134651184,0.9984375238418579,1917.0,1915.0,0.6979166865348816,0.7485220432281494,0.6986538767814636,143.0,147.0,1.3442970514297485,0.39591678977012634,0.7006720900535583,0.6962810158729553,0.7020833492279053,0.6937500238418579,333.0,337.0
19,0.995312511920929,0.999962568283081,0.9960977435112,7.0,8.0,0.014791027642786503,0.0009999999,0.9921953678131104,0.9963541626930237,0.9958354830741882,0.9963541626930237,0.9958333373069763,1912.0,1913.0,0.7020833492279053,0.7618445754051208,0.6995156407356262,145.0,143.0,1.3244799375534058,0.40008145570755005,0.6989084482192993,0.7008368372917175,0.6979166865348816,0.7020833492279053,337.0,335.0
20,0.9973958134651184,0.999988317489624,0.9968501925468445,7.0,5.0,0.011305964551866055,0.0009999999,0.9937647581100464,0.996417224407196,0.9973931312561035,0.9963541626930237,0.9973958134651184,1915.0,1913.0,0.7083333134651184,0.7647331357002258,0.7096067070960999,139.0,140.0,1.3615965843200684,0.4187978208065033,0.709976851940155,0.7089397311210632,0.7104166746139526,0.7083333134651184,340.0,341.0
21,0.9989583492279053,0.9999967217445374,0.9989583492279053,2.0,2.0,0.008551291190087795,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7104166746139526,0.7706661820411682,0.7113140821456909,138.0,140.0,1.3676892518997192,0.4208414852619171,0.7106854915618896,0.7095435857772827,0.7124999761581421,0.7083333134651184,340.0,342.0
22,0.9989583492279053,0.9999980926513672,0.9992145895957947,2.0,1.0,0.007480172906070948,0.0009999999,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.7145833373069763,0.7756011486053467,0.7129181623458862,139.0,136.0,1.3699828386306763,0.42716172337532043,0.7116975784301758,0.7148846983909607,0.7104166746139526,0.7166666388511658,344.0,341.0
23,1.0,0.9999999403953552,1.0,0.0,0.0,0.0066382489167153835,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7208333611488342,0.7746288776397705,0.7210647463798523,135.0,132.0,1.4012296199798584,0.44379785656929016,0.7203913927078247,0.7232704162597656,0.71875,0.7250000238418579,348.0,345.0
24,0.9989583492279053,0.999987006187439,0.9989583492279053,2.0,2.0,0.010375868529081345,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7229166626930237,0.784763514995575,0.7198733687400818,135.0,133.0,1.338034987449646,0.4416727125644684,0.7205799221992493,0.7217572927474976,0.71875,0.7229166626930237,347.0,345.0
25,1.0,1.0000001192092896,0.9997435808181763,0.0,1.0,0.00950452871620655,0.0009999999,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.7333333492279053,0.7818424701690674,0.7337300777435303,128.0,127.0,1.3603522777557373,0.46874287724494934,0.7345959544181824,0.7348642945289612,0.7333333492279053,0.7354166507720947,353.0,352.0
26,0.9973958134651184,0.9999696016311646,0.9976438283920288,5.0,4.0,0.010123983025550842,0.0009999999,0.9953199028968811,0.9974273443222046,0.9979155659675598,0.9973958134651184,0.9979166388511658,1916.0,1915.0,0.7208333611488342,0.7985634207725525,0.7240572571754456,133.0,132.0,1.2511131763458252,0.44795432686805725,0.7227252125740051,0.7244259119033813,0.7229166626930237,0.7250000238418579,348.0,347.0
27,0.9994791746139526,0.9999983906745911,0.9994791746139526,1.0,1.0,0.006028884090483189,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7291666865348816,0.8014864921569824,0.7269495129585266,131.0,131.0,1.227850079536438,0.4542175531387329,0.7273948788642883,0.7270833253860474,0.7270833253860474,0.7270833253860474,349.0,349.0
28,1.0,1.0000001192092896,1.0,0.0,0.0,0.00569292064756155,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.737500011920929,0.8019119501113892,0.7378118634223938,127.0,124.0,1.2182635068893433,0.4771271049976349,0.7368584871292114,0.7400419116020203,0.7354166507720947,0.7416666746139526,356.0,353.0
29,0.9989583492279053,0.999998927116394,0.9989583492279053,2.0,2.0,0.004880187101662159,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7437499761581421,0.795468807220459,0.7424038052558899,123.0,125.0,1.2490121126174927,0.4833516478538513,0.7422715425491333,0.7406638860702515,0.7437499761581421,0.7395833134651184,355.0,357.0
30,1.0,1.0,1.0,0.0,0.0,0.0048032160848379135,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7520833611488342,0.8020442724227905,0.7489579319953918,122.0,118.0,1.2124855518341064,0.5001305341720581,0.7479747533798218,0.7521008253097534,0.7458333373069763,0.7541666626930237,362.0,358.0
31,0.9989583492279053,0.9999918937683105,0.9989583492279053,2.0,2.0,0.006564632523804903,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7437499761581421,0.8126823306083679,0.7464284896850586,123.0,120.0,1.1367802619934082,0.4938202500343323,0.7446969747543335,0.74842768907547,0.7437499761581421,0.75,360.0,357.0
32,1.0,0.9999999403953552,1.0,0.0,0.0,0.004699238110333681,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7458333373069763,0.8112891316413879,0.7443872690200806,123.0,123.0,1.1352334022521973,0.48750603199005127,0.7423864006996155,0.7437499761581421,0.7437499761581421,0.7437499761581421,357.0,357.0
33,1.0,1.0000001192092896,1.0,0.0,0.0,0.004535784013569355,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.768750011920929,0.8260980844497681,0.7698885202407837,112.0,109.0,1.0713403224945068,0.5396779775619507,0.7665302157402039,0.7714884877204895,0.7666666507720947,0.7729166746139526,371.0,368.0
34,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.005204496905207634,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7666666507720947,0.8222048282623291,0.766814112663269,113.0,111.0,1.0858359336853027,0.5334025621414185,0.7643247246742249,0.76778244972229,0.7645833492279053,0.768750011920929,369.0,367.0
35,0.9984375238418579,0.9999971985816956,0.9987019300460815,2.0,3.0,0.005986183416098356,0.0009999999,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.762499988079071,0.8334353566169739,0.7630290389060974,114.0,113.0,1.0105818510055542,0.5270843505859375,0.7635101079940796,0.7640918493270874,0.762499988079071,0.7645833492279053,367.0,366.0
36,0.9994791746139526,0.9999997019767761,0.9997435808181763,0.0,1.0,0.004236886743456125,0.0009999999,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.7604166865348816,0.8309330940246582,0.7600134015083313,116.0,114.0,1.0459195375442505,0.5209149718284607,0.7591911554336548,0.7615062594413757,0.7583333253860474,0.762499988079071,366.0,364.0
37,0.9994791746139526,0.9999993443489075,0.9994791746139526,1.0,1.0,0.004524312447756529,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7708333134651184,0.8336935639381409,0.7702571153640747,111.0,109.0,1.0277642011642456,0.541772723197937,0.7699577212333679,0.7719665169715881,0.768750011920929,0.7729166746139526,371.0,369.0
38,0.9989583492279053,0.9999973177909851,0.9989583492279053,2.0,2.0,0.005774838849902153,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7729166746139526,0.8353862166404724,0.7709569334983826,110.0,110.0,1.0110758543014526,0.541705310344696,0.7706114053726196,0.7708333134651184,0.7708333134651184,0.7708333134651184,370.0,370.0
39,1.0,1.0,1.0,0.0,0.0,0.004074367694556713,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7749999761581421,0.8374414443969727,0.7738094925880432,109.0,108.0,0.9959463477134705,0.5479400753974915,0.7732323408126831,0.774530291557312,0.7729166746139526,0.7749999761581421,372.0,371.0
40,0.9994791746139526,0.9999989867210388,0.9994791746139526,1.0,1.0,0.004434365313500166,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7770833373069763,0.838839054107666,0.7779761552810669,107.0,106.0,0.9842481017112732,0.5562734007835388,0.7773990035057068,0.7787056565284729,0.7770833373069763,0.7791666388511658,374.0,373.0
41,1.0,1.0,1.0,0.0,0.0,0.004594550468027592,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.78125,0.8392708897590637,0.7798610925674438,107.0,104.0,0.9759654402732849,0.5604930520057678,0.7778409123420715,0.7819706201553345,0.7770833373069763,0.7833333611488342,376.0,373.0
42,1.0,1.0000001192092896,1.0,0.0,0.0,0.0032998882234096527,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.78125,0.8412455916404724,0.781051516532898,106.0,104.0,0.9633277654647827,0.5625528693199158,0.7796086072921753,0.7824267745018005,0.7791666388511658,0.7833333611488342,376.0,374.0
43,1.0,1.0,1.0,0.0,0.0,0.0029060763772577047,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.78125,0.842623770236969,0.7822089791297913,105.0,104.0,0.94879150390625,0.5646107792854309,0.7814394235610962,0.7828810214996338,0.78125,0.7833333611488342,376.0,375.0
44,0.9973958134651184,0.999921977519989,0.9970899820327759,6.0,5.0,0.0104864202439785,9.999999e-05,0.9942761659622192,0.9969697594642639,0.9973945021629333,0.996874988079071,0.9973958134651184,1915.0,1914.0,0.78125,0.8435461521148682,0.7777658104896545,108.0,105.0,0.9247898459434509,0.556410014629364,0.7758371233940125,0.7798742055892944,0.7749999761581421,0.78125,375.0,372.0
45,0.9994791746139526,0.99998939037323,0.9992145895957947,2.0,1.0,0.007350405678153038,9.999999e-06,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.78125,0.844811201095581,0.7800925374031067,106.0,105.0,0.9157938361167908,0.5604420900344849,0.7794191837310791,0.780793309211731,0.7791666388511658,0.78125,375.0,374.0
46,0.9994791746139526,0.9999995231628418,0.9994791746139526,1.0,1.0,0.004239456262439489,9.999999e-06,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7833333611488342,0.847678005695343,0.780985414981842,106.0,104.0,0.9038452506065369,0.562548816204071,0.7797348499298096,0.7824267745018005,0.7791666388511658,0.7833333611488342,376.0,374.0
47,1.0,1.0,1.0,0.0,0.0,0.0035338369198143482,9.999999e-06,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7833333611488342,0.8491949439048767,0.7810083031654358,105.0,105.0,0.8944396376609802,0.5625753402709961,0.7817815542221069,0.78125,0.78125,0.78125,375.0,375.0
48,1.0,0.9999999403953552,1.0,0.0,0.0,0.0038412315770983696,9.999999e-06,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7833333611488342,0.8501995801925659,0.7815704345703125,105.0,104.0,0.8850809931755066,0.5646617412567139,0.7827285528182983,0.7828810214996338,0.78125,0.7833333611488342,376.0,375.0
49,0.9994791746139526,0.9999992251396179,0.9994791746139526,1.0,1.0,0.003658052533864975,9.999999e-06,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.78125,0.851864218711853,0.7798509001731873,106.0,105.0,0.8763397336006165,0.560517430305481,0.7799507975578308,0.780793309211731,0.7791666388511658,0.78125,375.0,374.0
50,1.0,0.9999999403953552,1.0,0.0,0.0,0.0030145617201924324,9.999999e-07,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7833333611488342,0.8523763418197632,0.7795611023902893,106.0,105.0,0.8682613968849182,0.5605971217155457,0.7805545330047607,0.780793309211731,0.7791666388511658,0.78125,375.0,374.0
51,0.9994791746139526,0.9999991059303284,0.9994791746139526,1.0,1.0,0.003829940455034375,9.999999e-07,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7791666388511658,0.8527342677116394,0.7783489227294922,107.0,105.0,0.8607326745986938,0.5584514737129211,0.7787624001502991,0.7803347110748291,0.7770833373069763,0.78125,375.0,373.0
