epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.995312511920929,0.99991774559021,0.9950557351112366,10.0,9.0,0.030947662889957428,0.0009999999,0.9901430606842041,0.9948222041130066,0.9953100681304932,0.9947916865348816,0.995312511920929,1911.0,1910.0,0.6937500238418579,0.7664995193481445,0.6927551627159119,151.0,140.0,0.6874335408210754,0.39409324526786804,0.6935002207756042,0.7014925479888916,0.6854166388511658,0.7083333134651184,340.0,329.0
11,0.996874988079071,0.9999701976776123,0.9963451623916626,8.0,6.0,0.02645128220319748,0.0009999999,0.9927536249160767,0.9958943724632263,0.9968717694282532,0.9958333373069763,0.996874988079071,1914.0,1912.0,0.6854166388511658,0.7638064622879028,0.6843701004981995,154.0,146.0,0.7427291870117188,0.37511616945266724,0.6853986382484436,0.6906779408454895,0.6791666746139526,0.6958333253860474,334.0,326.0
12,0.9963541626930237,0.9999623894691467,0.997178852558136,4.0,7.0,0.022526444867253304,0.0009999999,0.9943225383758545,0.9978809356689453,0.9963598251342773,0.9979166388511658,0.9963541626930237,1913.0,1916.0,0.699999988079071,0.7731142044067383,0.7016319036483765,145.0,139.0,0.7407485246658325,0.40842095017433167,0.7029491066932678,0.7067510485649109,0.6979166865348816,0.7104166746139526,341.0,335.0
13,0.9942708611488342,0.9993439316749573,0.9935734272003174,11.0,14.0,0.02982383780181408,0.0009999999,0.9870136380195618,0.9941364526748657,0.9927197098731995,0.9942708611488342,0.9927083253860474,1906.0,1909.0,0.7083333134651184,0.7887630462646484,0.7094829678535461,142.0,134.0,0.7185333371162415,0.4251793622970581,0.7101989388465881,0.7161017060279846,0.7041666507720947,0.7208333611488342,346.0,338.0
14,0.9963541626930237,0.999861478805542,0.995527446269989,10.0,7.0,0.025959014892578125,0.0009999999,0.991167426109314,0.9949021935462952,0.9963484406471252,0.9947916865348816,0.9963541626930237,1913.0,1910.0,0.7124999761581421,0.7827755808830261,0.7075481414794922,143.0,136.0,0.7788932919502258,0.4189017117023468,0.7057784795761108,0.7124735713005066,0.7020833492279053,0.7166666388511658,344.0,337.0
15,0.9984375238418579,0.9999918937683105,0.9981811046600342,3.0,4.0,0.01570453867316246,0.0009999999,0.996362030506134,0.9984375238418579,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.7083333134651184,0.788107693195343,0.7019179463386536,145.0,140.0,0.7950142025947571,0.40633857250213623,0.7003787755966187,0.7052631378173828,0.6979166865348816,0.7083333134651184,340.0,335.0
16,0.9973958134651184,0.9999622702598572,0.9968828558921814,6.0,6.0,0.018107904121279716,0.0009999999,0.9937652349472046,0.9968739748001099,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.7124999761581421,0.7903581857681274,0.7122514247894287,140.0,135.0,0.8106182217597961,0.42723116278648376,0.7109813094139099,0.7157894968986511,0.7083333134651184,0.71875,345.0,340.0
17,0.9942708611488342,0.9998024106025696,0.9946795701980591,12.0,8.0,0.02303265407681465,0.0009999999,0.9897229671478271,0.9940903782844543,0.9958246350288391,0.9937499761581421,0.9958333373069763,1912.0,1908.0,0.731249988079071,0.8083311915397644,0.7301749587059021,132.0,126.0,0.7633188962936401,0.46262824535369873,0.727207601070404,0.7341772317886353,0.7250000238418579,0.737500011920929,354.0,348.0
18,0.9979166388511658,0.9999645948410034,0.9979165196418762,4.0,4.0,0.016370156779885292,0.0009999999,0.995849072933197,0.9979324340820312,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.731249988079071,0.8072438836097717,0.7277446389198303,132.0,128.0,0.785392701625824,0.45837607979774475,0.7278408408164978,0.7310924530029297,0.7250000238418579,0.7333333492279053,352.0,348.0
19,0.9994791746139526,0.999999463558197,0.9994791746139526,1.0,1.0,0.01251871045678854,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.731249988079071,0.8038564324378967,0.7289351224899292,132.0,127.0,0.8364217281341553,0.46050116419792175,0.727588415145874,0.7326315641403198,0.7250000238418579,0.7354166507720947,353.0,348.0
20,0.9984375238418579,0.9999954104423523,0.9986855387687683,3.0,2.0,0.009938091970980167,0.0009999999,0.9974032044410706,0.9984690546989441,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.7395833134651184,0.8124176859855652,0.7380648255348206,128.0,120.0,0.8437634110450745,0.4833329916000366,0.7403029799461365,0.7457627058029175,0.7333333492279053,0.75,360.0,352.0
21,0.9989583492279053,0.9999961853027344,0.9989583492279053,2.0,2.0,0.010351758450269699,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7395833134651184,0.8054404854774475,0.7357804179191589,128.0,125.0,0.896013081073761,0.47297269105911255,0.7347222566604614,0.7379454970359802,0.7333333492279053,0.7395833134651184,355.0,352.0
22,0.9989583492279053,0.999971330165863,0.9989583492279053,2.0,2.0,0.010399541817605495,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7437499761581421,0.8191472291946411,0.7439814209938049,124.0,121.0,0.8647481799125671,0.48963117599487305,0.7433081269264221,0.7463312149047852,0.7416666746139526,0.7479166388511658,359.0,356.0
23,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.0066157737746834755,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7520833611488342,0.8168879747390747,0.7507935762405396,120.0,119.0,0.896131694316864,0.5021006464958191,0.7505050897598267,0.7515657544136047,0.75,0.7520833611488342,361.0,360.0
24,0.9973958134651184,0.9999738931655884,0.9973958134651184,5.0,5.0,0.013040512800216675,0.0009999999,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.7458333373069763,0.8191102147102356,0.7470237016677856,123.0,118.0,0.9156133532524109,0.49796047806739807,0.7476009726524353,0.7515789270401001,0.7437499761581421,0.7541666626930237,362.0,357.0
25,0.9994791746139526,0.9999993443489075,0.9994791746139526,1.0,1.0,0.0061994073912501335,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7479166388511658,0.823328971862793,0.749163031578064,120.0,121.0,0.9152237772941589,0.49798691272735596,0.7496477365493774,0.7484407424926758,0.75,0.7479166388511658,359.0,360.0
26,0.9979166388511658,0.9999719858169556,0.9974278807640076,4.0,6.0,0.012423550710082054,0.0009999999,0.9948059320449829,0.9978662729263306,0.9968782663345337,0.9979166388511658,0.996874988079071,1914.0,1916.0,0.7562500238418579,0.8397590517997742,0.7600096464157104,115.0,115.0,0.8289538025856018,0.5208985209465027,0.761263906955719,0.7604166865348816,0.7604166865348816,0.7604166865348816,365.0,365.0
27,0.9984375238418579,0.9999970197677612,0.9984375238418579,3.0,3.0,0.008295249193906784,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7645833492279053,0.8373286128044128,0.7627066969871521,114.0,113.0,0.8503924608230591,0.5271006226539612,0.7641128897666931,0.7640918493270874,0.762499988079071,0.7645833492279053,367.0,366.0
28,0.9994791746139526,0.9999997615814209,0.9997354745864868,1.0,0.0,0.006753531284630299,0.0009999999,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.7645833492279053,0.836512565612793,0.7661960124969482,114.0,109.0,0.8690904974937439,0.5355215072631836,0.7655649781227112,0.7705262899398804,0.762499988079071,0.7729166746139526,371.0,366.0
29,1.0,1.0,1.0,0.0,0.0,0.005045106168836355,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.768750011920929,0.8370420932769775,0.7666960954666138,113.0,110.0,0.8727819323539734,0.5355032086372375,0.7666544318199158,0.7693920135498047,0.7645833492279053,0.7708333134651184,370.0,367.0
30,1.0,1.0,1.0,0.0,0.0,0.004500670824199915,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7708333134651184,0.8374196290969849,0.7692108154296875,113.0,107.0,0.8878743648529053,0.5418196320533752,0.7679181694984436,0.7742615938186646,0.7645833492279053,0.7770833373069763,373.0,367.0
31,0.9984375238418579,0.9999920129776001,0.9986855387687683,3.0,2.0,0.009126538410782814,0.0009999999,0.9974032044410706,0.9984690546989441,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.7645833492279053,0.8335373997688293,0.7651785612106323,114.0,111.0,0.9278323650360107,0.5313202142715454,0.7634469866752625,0.7672955989837646,0.762499988079071,0.768750011920929,369.0,366.0
32,1.0,0.9999999403953552,1.0,0.0,0.0,0.004233636427670717,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7645833492279053,0.8384135961532593,0.7651088237762451,113.0,112.0,0.9282242655754089,0.5313019156455994,0.765644371509552,0.7661795616149902,0.7645833492279053,0.7666666507720947,368.0,367.0
33,0.9984375238418579,0.9999966621398926,0.9984375238418579,3.0,3.0,0.007380552589893341,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7791666388511658,0.8449370861053467,0.7741706371307373,109.0,107.0,0.8961713314056396,0.5500691533088684,0.774613082408905,0.776150643825531,0.7729166746139526,0.7770833373069763,373.0,371.0
34,1.0,1.0,1.0,0.0,0.0,0.003806288354098797,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.768750011920929,0.8480707406997681,0.7700396180152893,111.0,109.0,0.8699252009391785,0.5416829586029053,0.7703282833099365,0.7719665169715881,0.768750011920929,0.7729166746139526,371.0,369.0
35,1.0,1.0,1.0,0.0,0.0,0.003632999723777175,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7791666388511658,0.8495769500732422,0.7780423760414124,108.0,104.0,0.8467214703559875,0.5583943724632263,0.7772727608680725,0.7815126180648804,0.7749999761581421,0.7833333611488342,376.0,372.0
36,0.9994791746139526,0.999995231628418,0.9994791746139526,1.0,1.0,0.0052719456143677235,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7833333611488342,0.8555858731269836,0.7817128896713257,105.0,104.0,0.823121190071106,0.5645802617073059,0.7823864221572876,0.7828810214996338,0.78125,0.7833333611488342,376.0,375.0
37,0.9994791746139526,0.9999995231628418,0.9994791746139526,1.0,1.0,0.004523529205471277,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7854166626930237,0.8516991138458252,0.7840607762336731,104.0,103.0,0.8514143824577332,0.5687631964683533,0.7839646935462952,0.7849686741828918,0.7833333611488342,0.7854166626930237,377.0,376.0
38,0.9994791746139526,0.9999997615814209,0.9997354745864868,1.0,0.0,0.003869249252602458,0.0009999999,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.7770833373069763,0.8499155044555664,0.7759116888046265,108.0,106.0,0.8614251613616943,0.5542359948158264,0.777345597743988,0.7782427072525024,0.7749999761581421,0.7791666388511658,374.0,372.0
39,1.0,1.0000001192092896,1.0,0.0,0.0,0.004082869738340378,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7770833373069763,0.8476497530937195,0.7758928537368774,108.0,107.0,0.874675452709198,0.5521067380905151,0.7753156423568726,0.7766179442405701,0.7749999761581421,0.7770833373069763,373.0,372.0
40,1.0,1.0000001192092896,1.0,0.0,0.0,0.0036568024661391973,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7791666388511658,0.8504405617713928,0.7781674861907959,107.0,105.0,0.8524777889251709,0.5583129525184631,0.7789518237113953,0.7803347110748291,0.7770833373069763,0.78125,375.0,373.0
41,1.0,1.0,1.0,0.0,0.0,0.004900612868368626,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7854166626930237,0.8562760949134827,0.783401608467102,105.0,102.0,0.833538830280304,0.5688697695732117,0.7832143306732178,0.7861635088920593,0.78125,0.7875000238418579,378.0,375.0
42,1.0,0.9999999403953552,1.0,0.0,0.0,0.0035779669415205717,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7895833253860474,0.8586349487304688,0.7883597612380981,102.0,101.0,0.8236855864524841,0.5771046876907349,0.7878788113594055,0.7891440391540527,0.7875000238418579,0.7895833253860474,379.0,378.0
43,1.0,1.0,1.0,0.0,0.0,0.0030633159913122654,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7916666865348816,0.8584092855453491,0.7905293107032776,101.0,100.0,0.8118337988853455,0.5813570618629456,0.7898482084274292,0.7912317514419556,0.7895833253860474,0.7916666865348816,380.0,379.0
44,0.9984375238418579,0.9999954104423523,0.9981811046600342,3.0,4.0,0.006413568276911974,9.999999e-05,0.996362030506134,0.9984375238418579,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.7958333492279053,0.8607203960418701,0.7958795428276062,98.0,98.0,0.8008728623390198,0.591656506061554,0.7956928014755249,0.7958333492279053,0.7958333492279053,0.7958333492279053,382.0,382.0
45,1.0,1.0,0.9997354745864868,1.0,0.0,0.004093375988304615,9.999999e-05,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.7979166507720947,0.8627712726593018,0.7962763905525208,98.0,98.0,0.7888320684432983,0.5916808843612671,0.7949352264404297,0.7958333492279053,0.7958333492279053,0.7958333492279053,382.0,382.0
46,0.9989583492279053,0.999998927116394,0.9992307424545288,1.0,2.0,0.003738909726962447,9.999999e-05,0.9984448552131653,0.999462366104126,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.7979166507720947,0.86440110206604,0.79791659116745,97.0,97.0,0.7769418954849243,0.5958333611488342,0.7979166507720947,0.7979166507720947,0.7979166507720947,0.7979166507720947,383.0,383.0
47,0.9989583492279053,0.9999980926513672,0.9987099170684814,2.0,3.0,0.004426675848662853,9.999999e-05,0.9974032044410706,0.9989415407180786,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.8041666746139526,0.8679145574569702,0.8035383224487305,95.0,93.0,0.7573144435882568,0.6083597540855408,0.8033459782600403,0.8054393529891968,0.8020833134651184,0.8062499761581421,387.0,385.0
48,1.0,1.0,1.0,0.0,0.0,0.005033304914832115,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8062499761581421,0.8684982657432556,0.8071908354759216,93.0,91.0,0.7481324672698975,0.6166585087776184,0.8084558844566345,0.8096234202384949,0.8062499761581421,0.8104166388511658,389.0,387.0
49,1.0,1.0,1.0,0.0,0.0,0.00254335580393672,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8083333373069763,0.8706229329109192,0.8076207637786865,93.0,90.0,0.7409526705741882,0.6187368035316467,0.8096553683280945,0.8113207817077637,0.8062499761581421,0.8125,390.0,387.0
50,1.0,1.0,1.0,0.0,0.0,0.003419622778892517,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8083333373069763,0.8708659410476685,0.8096082806587219,92.0,90.0,0.7370045185089111,0.6208556890487671,0.809917688369751,0.8117154836654663,0.8083333373069763,0.8125,390.0,388.0
51,1.0,0.9999999403953552,1.0,0.0,0.0,0.0046796053647994995,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8104166388511658,0.8721767067909241,0.8103026747703552,91.0,91.0,0.7325173020362854,0.6208333373069763,0.8106122612953186,0.8104166388511658,0.8104166388511658,0.8104166388511658,389.0,389.0
52,1.0,1.0,1.0,0.0,0.0,0.0028174042236059904,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8145833611488342,0.8728384375572205,0.8114244341850281,90.0,91.0,0.7253361940383911,0.6229441165924072,0.8125611543655396,0.8108108043670654,0.8125,0.8104166388511658,389.0,390.0
53,1.0,1.0000001192092896,1.0,0.0,0.0,0.002917994512245059,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8145833611488342,0.8750412464141846,0.8124164938926697,90.0,90.0,0.7196000814437866,0.6250569820404053,0.812687337398529,0.8125,0.8125,0.8125,390.0,390.0
54,1.0,1.0,1.0,0.0,0.0,0.0037891764659434557,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8145833611488342,0.8769878149032593,0.8146138787269592,89.0,89.0,0.7139236330986023,0.629223644733429,0.8145751953125,0.8145833611488342,0.8145833611488342,0.8145833611488342,391.0,391.0
55,0.9994791746139526,0.9999997019767761,0.9997435808181763,0.0,1.0,0.005518698133528233,9.999999e-05,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.8187500238418579,0.8781163692474365,0.8182844519615173,87.0,87.0,0.7147882580757141,0.6375264525413513,0.8196887969970703,0.8187500238418579,0.8187500238418579,0.8187500238418579,393.0,393.0
56,1.0,1.0,1.0,0.0,0.0,0.0029948647134006023,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8208333253860474,0.8785004019737244,0.8182844519615173,87.0,87.0,0.7084523439407349,0.6375264525413513,0.8196887969970703,0.8187500238418579,0.8187500238418579,0.8187500238418579,393.0,393.0
57,0.9989583492279053,0.9999945759773254,0.9989583492279053,2.0,2.0,0.006044189445674419,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8187500238418579,0.8789366483688354,0.8203524947166443,86.0,87.0,0.7023200988769531,0.6395803093910217,0.8196908235549927,0.8191268444061279,0.8208333253860474,0.8187500238418579,393.0,394.0
58,0.9994791746139526,0.9999991655349731,0.9992227554321289,1.0,2.0,0.005464811809360981,9.999999e-05,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.8187500238418579,0.8803297877311707,0.8213605880737305,86.0,85.0,0.700566291809082,0.6437469720840454,0.8217741847038269,0.8225469589233398,0.8208333253860474,0.8229166865348816,395.0,394.0
59,1.0,0.9999998807907104,1.0,0.0,0.0,0.003135706065222621,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8229166865348816,0.8806554675102234,0.8201701045036316,87.0,85.0,0.6964517831802368,0.6416870355606079,0.8200064897537231,0.8221757411956787,0.8187500238418579,0.8229166865348816,395.0,393.0
