epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9979166388511658,0.9999693632125854,0.9968664646148682,6.0,6.0,0.02331523783504963,0.0009999999,0.9937810301780701,0.9969223141670227,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.6354166865348816,0.67424476146698,0.6498243808746338,161.0,190.0,0.9255944490432739,0.26817187666893005,0.6312659382820129,0.626719057559967,0.6645833253860474,0.6041666865348816,290.0,319.0
11,0.9973958134651184,0.999951183795929,0.996353805065155,6.0,8.0,0.022214433178305626,0.0009999999,0.9927393794059753,0.9969065189361572,0.9958376884460449,0.996874988079071,0.9958333373069763,1912.0,1914.0,0.612500011920929,0.655870258808136,0.6242550611495972,175.0,196.0,1.08476722240448,0.22686921060085297,0.6129463315010071,0.6087824106216431,0.6354166865348816,0.5916666388511658,284.0,305.0
12,0.9942708611488342,0.9995315670967102,0.9945424795150757,10.0,11.0,0.026241334155201912,0.0009999999,0.9891157150268555,0.9948194026947021,0.994273841381073,0.9947916865348816,0.9942708611488342,1909.0,1910.0,0.6104166507720947,0.6728320121765137,0.6180914044380188,179.0,199.0,1.108679175376892,0.21205410361289978,0.6019756197929382,0.6019999980926514,0.6270833611488342,0.5854166746139526,281.0,301.0
13,0.9984375238418579,0.9999792575836182,0.9981645345687866,4.0,3.0,0.016306700184941292,0.0009999999,0.9963772892951965,0.9979639649391174,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.6520833373069763,0.7006770968437195,0.6576629877090454,157.0,181.0,0.9884598255157471,0.296162873506546,0.6530928015708923,0.6408730149269104,0.6729166507720947,0.6229166388511658,299.0,323.0
14,0.9973958134651184,0.9999706149101257,0.9971474409103394,5.0,6.0,0.01689562015235424,0.0009999999,0.9942781925201416,0.9973790645599365,0.99687659740448,0.9973958134651184,0.996874988079071,1914.0,1915.0,0.643750011920929,0.7064670324325562,0.6478786468505859,166.0,180.0,1.0706467628479004,0.2789005935192108,0.6366884708404541,0.6356275081634521,0.6541666388511658,0.625,300.0,314.0
15,0.9994791746139526,0.9999994039535522,0.9992145895957947,2.0,1.0,0.011679653078317642,0.0009999999,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.6625000238418579,0.7307790517807007,0.6703575253486633,154.0,168.0,0.9962373375892639,0.32937756180763245,0.6674179434776306,0.659919023513794,0.6791666746139526,0.6499999761581421,312.0,326.0
16,0.9994791746139526,0.999997615814209,0.9992227554321289,1.0,2.0,0.012433336116373539,0.0009999999,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.675000011920929,0.7530078887939453,0.6783818602561951,150.0,163.0,0.9273329973220825,0.348117470741272,0.6786290407180786,0.6693711876869202,0.6875,0.6604166626930237,317.0,330.0
17,0.9984375238418579,0.9999797344207764,0.998437225818634,3.0,3.0,0.014654752798378468,0.0009999999,0.9969065189361572,0.9984690546989441,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7041666507720947,0.7923285365104675,0.7188202142715454,129.0,148.0,0.7996235489845276,0.42337268590927124,0.7164322137832642,0.703406810760498,0.731249988079071,0.6916666626930237,332.0,351.0
18,1.0,0.9999999403953552,1.0,0.0,0.0,0.008524524979293346,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.6833333373069763,0.768591582775116,0.6926822662353516,144.0,156.0,0.9406856298446655,0.3751125931739807,0.6893152594566345,0.6829268336296082,0.699999988079071,0.675000011920929,324.0,336.0
19,0.9979166388511658,0.9999743103981018,0.9981890916824341,3.0,4.0,0.011465032584965229,0.0009999999,0.9963615536689758,0.9984207153320312,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.7437499761581421,0.8322569727897644,0.7475944757461548,116.0,131.0,0.6828010678291321,0.4856952130794525,0.7485049366950989,0.7353535294532776,0.7583333253860474,0.7270833253860474,349.0,364.0
20,0.9994791746139526,0.999998927116394,0.9994708895683289,2.0,0.0,0.008052464574575424,0.0009999999,0.998974084854126,0.9989898800849915,1.0,0.9989583492279053,1.0,1920.0,1918.0,0.7437499761581421,0.8238021731376648,0.7516384720802307,116.0,125.0,0.723694384098053,0.4980500638484955,0.7529704570770264,0.7443763017654419,0.7583333253860474,0.7395833134651184,355.0,364.0
21,0.9989583492279053,0.9999986886978149,0.9989583492279053,2.0,2.0,0.00904411543160677,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7604166865348816,0.8405686020851135,0.757948637008667,112.0,122.0,0.6792974472045898,0.5128446221351624,0.7635133266448975,0.7510204315185547,0.7666666507720947,0.7458333373069763,358.0,368.0
22,0.9994791746139526,0.9999972581863403,0.9994791746139526,1.0,1.0,0.008086341433227062,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7562500238418579,0.8368468880653381,0.7594162225723267,112.0,121.0,0.7091062068939209,0.5149009227752686,0.7626123428344727,0.7525562644004822,0.7666666507720947,0.7479166388511658,359.0,368.0
23,0.9979166388511658,0.9999681115150452,0.9973710179328918,6.0,4.0,0.012010783888399601,0.0009999999,0.9948064088821411,0.9969381093978882,0.9979144930839539,0.996874988079071,0.9979166388511658,1916.0,1914.0,0.7583333253860474,0.8331315517425537,0.7613861560821533,110.0,123.0,0.7539836764335632,0.5148195624351501,0.7625909447669983,0.750507116317749,0.7708333134651184,0.7437499761581421,357.0,370.0
24,0.9994791746139526,0.9999991059303284,0.9997354745864868,1.0,0.0,0.006608243100345135,0.0009999999,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.7749999761581421,0.855219304561615,0.7817462086677551,101.0,111.0,0.6526452302932739,0.5587309002876282,0.7846155166625977,0.7734693884849548,0.7895833253860474,0.768750011920929,369.0,379.0
25,0.9994791746139526,0.9999997615814209,0.9997435808181763,0.0,1.0,0.006126788444817066,0.0009999999,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.7729166746139526,0.8560916185379028,0.7756518125534058,104.0,114.0,0.6656236052513123,0.5460823178291321,0.7779334783554077,0.7673469185829163,0.7833333611488342,0.762499988079071,366.0,376.0
26,0.9989583492279053,0.9999972581863403,0.9989583492279053,2.0,2.0,0.006869298871606588,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7854166626930237,0.8720160722732544,0.7831361889839172,102.0,107.0,0.6045808792114258,0.5647372007369995,0.7859363555908203,0.7793814539909363,0.7875000238418579,0.7770833373069763,373.0,378.0
27,0.9989583492279053,0.9999945163726807,0.9989583492279053,2.0,2.0,0.007569240406155586,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7833333611488342,0.8678927421569824,0.782980740070343,102.0,107.0,0.6419773697853088,0.5647024512290955,0.7862231731414795,0.7793814539909363,0.7875000238418579,0.7770833373069763,373.0,378.0
28,1.0,1.0,1.0,0.0,0.0,0.005598310846835375,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.800000011920929,0.88392573595047,0.7998971939086914,96.0,96.0,0.5725066065788269,0.6000447869300842,0.8002403378486633,0.800000011920929,0.800000011920929,0.800000011920929,384.0,384.0
29,1.0,1.0000001192092896,1.0,0.0,0.0,0.0045419903472065926,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7958333492279053,0.8833723664283752,0.7996280789375305,96.0,96.0,0.5781595706939697,0.600075364112854,0.8007921576499939,0.800000011920929,0.800000011920929,0.800000011920929,384.0,384.0
30,0.9994791746139526,0.9999969601631165,0.9992145895957947,2.0,1.0,0.00580454571172595,0.0009999999,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.8041666746139526,0.8831661939620972,0.7999241352081299,95.0,97.0,0.5951768159866333,0.600087583065033,0.8023032546043396,0.7987551689147949,0.8020833134651184,0.7979166507720947,383.0,385.0
31,1.0,1.0,0.9997435808181763,0.0,1.0,0.00637024687603116,0.0009999999,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.8062499761581421,0.8837326169013977,0.8092591762542725,90.0,94.0,0.5930617451667786,0.6167888045310974,0.8107364177703857,0.8057851195335388,0.8125,0.8041666746139526,386.0,390.0
32,0.9989583492279053,0.9999983906745911,0.9989583492279053,2.0,2.0,0.005288781598210335,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8041666746139526,0.8872591257095337,0.8026602268218994,94.0,96.0,0.5977209210395813,0.6041951775550842,0.803024172782898,0.8008298873901367,0.8041666746139526,0.800000011920929,384.0,386.0
33,1.0,0.9999999403953552,1.0,0.0,0.0,0.004725056234747171,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8187500238418579,0.9083030819892883,0.8225641250610352,84.0,87.0,0.4980652928352356,0.6438039541244507,0.8236559629440308,0.8198757767677307,0.824999988079071,0.8187500238418579,393.0,396.0
34,1.0,0.9999999403953552,1.0,0.0,0.0,0.00439397944137454,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8125,0.902797281742096,0.8161858320236206,87.0,90.0,0.5269243717193604,0.6313120722770691,0.8176747560501099,0.8136646151542664,0.8187500238418579,0.8125,390.0,393.0
35,1.0,1.0,1.0,0.0,0.0,0.0037375164683908224,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8208333253860474,0.9072503447532654,0.8242902755737305,84.0,85.0,0.508497416973114,0.6479747295379639,0.8243748545646667,0.8232848048210144,0.824999988079071,0.8229166865348816,395.0,396.0
36,1.0,0.9999999403953552,1.0,0.0,0.0,0.0032656951807439327,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8104166388511658,0.8978016972541809,0.8115231990814209,90.0,91.0,0.5640324354171753,0.6230133771896362,0.8124348521232605,0.8108108043670654,0.8125,0.8104166388511658,389.0,390.0
37,1.0,1.0,1.0,0.0,0.0,0.003712898585945368,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8229166865348816,0.9060676693916321,0.8249359130859375,82.0,87.0,0.5371675491333008,0.6480174660682678,0.8272849321365356,0.8206185698509216,0.8291666507720947,0.8187500238418579,393.0,398.0
38,1.0,1.0,1.0,0.0,0.0,0.00379554508253932,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8270833492279053,0.9089105725288391,0.8312970399856567,79.0,84.0,0.5208173990249634,0.6606356501579285,0.8333960771560669,0.8268041014671326,0.8354166746139526,0.824999988079071,396.0,401.0
39,1.0,1.0,1.0,0.0,0.0,0.0032111231703311205,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8395833373069763,0.9168055653572083,0.8411585688591003,77.0,75.0,0.4906105697154999,0.6834515929222107,0.8406736850738525,0.8430962562561035,0.8395833373069763,0.84375,405.0,403.0
40,1.0,1.0,1.0,0.0,0.0,0.004105192609131336,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8416666388511658,0.9169748425483704,0.8428525328636169,75.0,76.0,0.4925406873226166,0.6854400634765625,0.843481183052063,0.8419958353042603,0.84375,0.8416666388511658,404.0,405.0
41,1.0,1.0,1.0,0.0,0.0,0.0027324019465595484,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8416666388511658,0.9156814813613892,0.8377177715301514,77.0,79.0,0.503120481967926,0.6750895977020264,0.83921879529953,0.8360995650291443,0.8395833373069763,0.8354166746139526,401.0,403.0
42,1.0,1.0,0.9997435808181763,0.0,1.0,0.004460000898689032,0.0009999999,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.8333333134651184,0.915101945400238,0.8355313539505005,78.0,80.0,0.5067441463470459,0.670965850353241,0.8373782634735107,0.8340249061584473,0.8374999761581421,0.8333333134651184,400.0,402.0
43,0.9994791746139526,0.9999998211860657,0.9994791746139526,1.0,1.0,0.004561890847980976,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8333333134651184,0.9103884696960449,0.8328524827957153,79.0,82.0,0.5369649529457092,0.6646453738212585,0.8343414068222046,0.8302277326583862,0.8354166746139526,0.8291666507720947,398.0,401.0
44,1.0,1.0,1.0,0.0,0.0,0.002109383698552847,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8333333134651184,0.9094422459602356,0.8312367796897888,81.0,81.0,0.5392462015151978,0.6625773906707764,0.8313273787498474,0.831250011920929,0.831250011920929,0.831250011920929,399.0,399.0
45,0.9989583492279053,0.999994695186615,0.9989583492279053,2.0,2.0,0.004424643702805042,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8333333134651184,0.9106162786483765,0.8329519033432007,81.0,79.0,0.5206568241119385,0.6668357849121094,0.8321302533149719,0.8347280621528625,0.831250011920929,0.8354166746139526,401.0,399.0
