epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
11,0.9984375238418579,0.9999716877937317,0.9973710179328918,7.0,3.0,0.020696546882390976,0.0009999999,0.9948226809501648,0.9964330792427063,0.9984342455863953,0.9963541626930237,0.9984375238418579,1917.0,1913.0,0.7250000238418579,0.8020680546760559,0.7316731214523315,120.0,144.0,0.7949627041816711,0.45086005330085754,0.7370063662528992,0.7142857313156128,0.75,0.699999988079071,336.0,360.0
12,0.9979166388511658,0.9999796748161316,0.9979166388511658,4.0,4.0,0.016984395682811737,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7354166507720947,0.8081054091453552,0.7429482340812683,112.0,142.0,0.7810147404670715,0.4725568890571594,0.7527581453323364,0.7215686440467834,0.7666666507720947,0.7041666507720947,338.0,368.0
13,0.9984375238418579,0.999992847442627,0.9987019300460815,2.0,3.0,0.01569286361336708,0.0009999999,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.75,0.8155403733253479,0.7521222829818726,111.0,132.0,0.7881911396980286,0.49455806612968445,0.7587276101112366,0.7365269660949707,0.768750011920929,0.7250000238418579,348.0,369.0
14,0.9989583492279053,0.9999959468841553,0.9987019300460815,2.0,3.0,0.014310663565993309,0.0009999999,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.7541666626930237,0.8196114897727966,0.7580679655075073,110.0,126.0,0.7974756360054016,0.5089442133903503,0.7633492350578308,0.7459677457809448,0.7708333134651184,0.737500011920929,354.0,370.0
15,0.9984375238418579,0.999993085861206,0.9984373450279236,3.0,3.0,0.0132532250136137,0.0009999999,0.9968907833099365,0.9984532594680786,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7562500238418579,0.8228992819786072,0.7565432190895081,110.0,128.0,0.8061261773109436,0.5046728849411011,0.7621917128562927,0.7429718971252441,0.7708333134651184,0.7333333492279053,352.0,370.0
16,0.9994791746139526,0.9999983310699463,0.9994871616363525,0.0,2.0,0.011585930362343788,0.0009999999,0.998974084854126,1.0,0.9989594221115112,1.0,0.9989583492279053,1918.0,1920.0,0.7541666626930237,0.8252582550048828,0.7582007646560669,108.0,129.0,0.8193090558052063,0.5069706439971924,0.7653276920318604,0.742514967918396,0.7749999761581421,0.731249988079071,351.0,372.0
17,1.0,1.0,1.0,0.0,0.0,0.0096539705991745,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7583333253860474,0.8297287225723267,0.7670599222183228,105.0,123.0,0.808643639087677,0.5255739688873291,0.7724245190620422,0.7530120611190796,0.78125,0.7437499761581421,357.0,375.0
18,0.9989583492279053,0.999984085559845,0.9989583492279053,2.0,2.0,0.011559163220226765,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7645833492279053,0.8343770503997803,0.7641180753707886,109.0,120.0,0.8160231709480286,0.523166298866272,0.7677419781684875,0.7556008100509644,0.7729166746139526,0.75,360.0,371.0
19,0.9994791746139526,0.9999995231628418,0.9994791746139526,1.0,1.0,0.00937092024832964,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7708333134651184,0.8368272185325623,0.7688580751419067,107.0,117.0,0.8181374073028564,0.5336307883262634,0.7729008197784424,0.7612245082855225,0.7770833373069763,0.7562500238418579,363.0,373.0
20,1.0,1.0,1.0,0.0,0.0,0.007943818345665932,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7604166865348816,0.8372981548309326,0.764204740524292,109.0,120.0,0.8242490887641907,0.5232519507408142,0.7676364779472351,0.7556008100509644,0.7729166746139526,0.75,360.0,371.0
21,1.0,1.0,1.0,0.0,0.0,0.00539642758667469,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7645833492279053,0.839974045753479,0.7690161466598511,107.0,117.0,0.8217532634735107,0.5336106419563293,0.7725582122802734,0.7612245082855225,0.7770833373069763,0.7562500238418579,363.0,373.0
22,0.9994791746139526,0.9999969601631165,0.9992145895957947,2.0,1.0,0.008425724692642689,0.0009999999,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.7666666507720947,0.8394509553909302,0.766966700553894,109.0,117.0,0.8434475064277649,0.5293195247650146,0.7681944370269775,0.7602459192276001,0.7729166746139526,0.7562500238418579,363.0,371.0
23,1.0,1.0,1.0,0.0,0.0,0.006275965366512537,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.768750011920929,0.842894971370697,0.7700961232185364,108.0,114.0,0.8322855830192566,0.5376099348068237,0.7723790407180786,0.7654321193695068,0.7749999761581421,0.762499988079071,366.0,372.0
24,0.9989583492279053,0.9999862313270569,0.9987019300460815,2.0,3.0,0.01202663779258728,9.999999e-05,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.7729166746139526,0.8449934720993042,0.7717307209968567,107.0,114.0,0.8272321224212646,0.5396881103515625,0.7732527256011963,0.7659137845039368,0.7770833373069763,0.762499988079071,366.0,373.0
25,0.9989583492279053,0.9999948143959045,0.9986855387687683,3.0,2.0,0.008400488644838333,9.999999e-05,0.9974032044410706,0.9984690546989441,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.7729166746139526,0.8499239087104797,0.7758925557136536,105.0,112.0,0.8086172342300415,0.5480664372444153,0.777468740940094,0.7700205445289612,0.78125,0.7666666507720947,368.0,375.0
26,0.9989583492279053,0.9999945163726807,0.9989583492279053,2.0,2.0,0.009278197772800922,9.999999e-05,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.768750011920929,0.8523958325386047,0.7727466821670532,106.0,114.0,0.8060312271118164,0.5418296456336975,0.7754300832748413,0.7663934230804443,0.7791666388511658,0.762499988079071,366.0,374.0
27,1.0,1.0,1.0,0.0,0.0,0.006146102212369442,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7645833492279053,0.8540081977844238,0.7709294557571411,108.0,113.0,0.7992247343063354,0.539673924446106,0.7727822661399841,0.7670103311538696,0.7749999761581421,0.7645833492279053,367.0,372.0
28,1.0,1.0000001192092896,1.0,0.0,0.0,0.005541177932173014,9.999999e-06,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.768750011920929,0.8566296696662903,0.7672699689865112,111.0,113.0,0.7903212904930115,0.5334025025367737,0.7675830721855164,0.7655601501464844,0.768750011920929,0.7645833492279053,367.0,369.0
29,0.9989583492279053,0.9999968409538269,0.998974084854126,1.0,3.0,0.009779813699424267,9.999999e-06,0.9979473352432251,0.9994791746139526,0.9984391331672668,0.9994791746139526,0.9984375238418579,1917.0,1919.0,0.7729166746139526,0.8591058850288391,0.7703050971031189,109.0,112.0,0.7835758328437805,0.5397148132324219,0.7719790935516357,0.7681159377098083,0.7729166746139526,0.7666666507720947,368.0,371.0
