epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.996874988079071,0.9999785423278809,0.9968584775924683,7.0,5.0,0.02581658586859703,0.0009999999,0.9937652349472046,0.9964014887809753,0.9973931312561035,0.9963541626930237,0.9973958134651184,1915.0,1913.0,0.6791666746139526,0.779626727104187,0.6764021515846252,158.0,147.0,0.707452654838562,0.3646456003189087,0.6819955706596375,0.6865671873092651,0.6708333492279053,0.6937500238418579,333.0,322.0
11,0.9979166388511658,0.9999871253967285,0.9984373450279236,3.0,3.0,0.019760655239224434,0.0009999999,0.9968907833099365,0.9984532594680786,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7124999761581421,0.8168772459030151,0.7012866139411926,149.0,130.0,0.6088448166847229,0.4190441071987152,0.705378532409668,0.7180043458938599,0.6895833611488342,0.7291666865348816,350.0,331.0
12,0.9989583492279053,0.9999949336051941,0.9989415407180786,3.0,1.0,0.016186505556106567,0.0009999999,0.9979473352432251,0.998498797416687,0.9994786381721497,0.9984375238418579,0.9994791746139526,1919.0,1917.0,0.7562500238418579,0.8424631357192993,0.7495764493942261,124.0,113.0,0.5513367056846619,0.5064918398857117,0.7487632036209106,0.7590618133544922,0.7416666746139526,0.7645833492279053,367.0,356.0
13,0.9937499761581421,0.9997242093086243,0.9937579035758972,11.0,13.0,0.026668883860111237,0.0009999999,0.9875315427780151,0.9942865967750549,0.9932361841201782,0.9942708611488342,0.9932291507720947,1907.0,1909.0,0.7770833373069763,0.8477538824081421,0.7685117721557617,115.0,104.0,0.5667443871498108,0.5442861318588257,0.7673417925834656,0.778251588344574,0.7604166865348816,0.7833333611488342,376.0,365.0
14,0.9979166388511658,0.9999797344207764,0.9976682662963867,3.0,6.0,0.016956765204668045,0.0009999999,0.9953361749649048,0.9984375238418579,0.9968798756599426,0.9984375238418579,0.996874988079071,1914.0,1917.0,0.793749988079071,0.8593229055404663,0.7898659110069275,105.0,94.0,0.5612414479255676,0.5856090784072876,0.787002444267273,0.799573540687561,0.78125,0.8041666746139526,386.0,375.0
15,0.9984375238418579,0.999940037727356,0.9984375238418579,3.0,3.0,0.01589939557015896,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7979166507720947,0.8626236319541931,0.7879058718681335,107.0,93.0,0.5592066645622253,0.5837371945381165,0.7847591638565063,0.8004291653633118,0.7770833373069763,0.8062499761581421,387.0,373.0
16,0.9984375238418579,0.9999892711639404,0.9984375238418579,3.0,3.0,0.012835277244448662,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7875000238418579,0.8538281917572021,0.7839518785476685,106.0,100.0,0.6263307929039001,0.5709656476974487,0.7821604013442993,0.7890295386314392,0.7791666388511658,0.7916666865348816,380.0,374.0
17,0.9979166388511658,0.9999898076057434,0.9976682662963867,4.0,5.0,0.014081360772252083,0.0009999999,0.9953199028968811,0.9978998899459839,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.7729166746139526,0.841796875,0.7674165368080139,114.0,108.0,0.6984898447990417,0.5376364588737488,0.7652370929718018,0.7721518874168396,0.762499988079071,0.7749999761581421,372.0,366.0
18,0.9989583492279053,0.9999532699584961,0.9987097978591919,2.0,3.0,0.01231401041150093,0.0009999999,0.997418999671936,0.9989573359489441,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.7770833373069763,0.8433094024658203,0.7740594148635864,113.0,102.0,0.7210263609886169,0.5525277256965637,0.7688704133033752,0.7825160026550293,0.7645833492279053,0.7875000238418579,378.0,367.0
19,0.9994791746139526,0.9999977350234985,0.9992227554321289,1.0,2.0,0.011880245991051197,9.999999e-05,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.7666666507720947,0.8352539539337158,0.7675752639770508,113.0,110.0,0.7797684073448181,0.535568356513977,0.7649601101875305,0.7693920135498047,0.7645833492279053,0.7708333134651184,370.0,367.0
20,0.9958333373069763,0.99996417760849,0.996362030506134,7.0,7.0,0.015144074335694313,9.999999e-05,0.9927235841751099,0.9963531494140625,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.7645833492279053,0.8352560997009277,0.7629104852676392,115.0,112.0,0.8071096539497375,0.5271963477134705,0.7617322206497192,0.7651991844177246,0.7604166865348816,0.7666666507720947,368.0,365.0
