epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
12,0.9994791746139526,0.9999973177909851,0.9994791746139526,1.0,1.0,0.013707771897315979,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7229166626930237,0.812686562538147,0.7279497385025024,130.0,132.0,0.8114727735519409,0.45424410700798035,0.7274234294891357,0.726141095161438,0.7291666865348816,0.7250000238418579,348.0,350.0
13,1.0,1.0,1.0,0.0,0.0,0.011112489737570286,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7229166626930237,0.8127365112304688,0.7207468152046204,134.0,134.0,0.820830762386322,0.44171142578125,0.7210084199905396,0.7208333611488342,0.7208333611488342,0.7208333611488342,346.0,346.0
14,0.9994791746139526,0.9999926090240479,0.9992227554321289,1.0,2.0,0.010823841206729412,0.0009999999,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.7208333611488342,0.8162499666213989,0.726619303226471,130.0,134.0,0.8205735087394714,0.45009568333625793,0.7259429097175598,0.7231404781341553,0.7291666865348816,0.7208333611488342,346.0,350.0
15,0.9994791746139526,0.9999995827674866,0.9997435808181763,0.0,1.0,0.007789624389261007,9.999999e-05,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.7291666865348816,0.8167316913604736,0.7314184308052063,128.0,131.0,0.815822184085846,0.4605337977409363,0.7309461832046509,0.7287784814834595,0.7333333492279053,0.7270833253860474,349.0,352.0
16,0.9989583492279053,0.9999970197677612,0.9989417791366577,3.0,1.0,0.011347885243594646,9.999999e-05,0.9979318976402283,0.9984847903251648,0.9994786381721497,0.9984375238418579,0.9994791746139526,1919.0,1917.0,0.737500011920929,0.817387044429779,0.7363583445549011,126.0,128.0,0.815901517868042,0.47095343470573425,0.7356671690940857,0.7344398498535156,0.737500011920929,0.7333333492279053,352.0,354.0
17,0.996874988079071,0.9999730587005615,0.9966263175010681,7.0,6.0,0.013782325200736523,9.999999e-05,0.9932518005371094,0.9963521361351013,0.9968733787536621,0.9963541626930237,0.996874988079071,1914.0,1913.0,0.7416666746139526,0.818396270275116,0.738959014415741,125.0,126.0,0.8101130723953247,0.4771576523780823,0.7387788891792297,0.7380457520484924,0.7395833134651184,0.737500011920929,354.0,355.0
18,1.0,1.0,1.0,0.0,0.0,0.009012197144329548,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7333333492279053,0.8176388144493103,0.7356404662132263,127.0,127.0,0.8165398836135864,0.4709473252296448,0.7350093722343445,0.7354166507720947,0.7354166507720947,0.7354166507720947,353.0,353.0
19,1.0,1.0000001192092896,1.0,0.0,0.0,0.008240939117968082,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7333333492279053,0.8175608515739441,0.7356404662132263,127.0,127.0,0.8182847499847412,0.4709473252296448,0.7350093722343445,0.7354166507720947,0.7354166507720947,0.7354166507720947,353.0,353.0
20,0.9994791746139526,0.9999997019767761,0.9994791746139526,1.0,1.0,0.00903375819325447,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7354166507720947,0.8174890875816345,0.7354771494865417,126.0,129.0,0.8199092745780945,0.46889156103134155,0.7353332042694092,0.7329192757606506,0.737500011920929,0.731249988079071,351.0,354.0
21,0.996874988079071,0.9999145865440369,0.9971393942832947,5.0,6.0,0.01426065992563963,9.999999e-06,0.9942787289619446,0.9973958134651184,0.99687659740448,0.9973958134651184,0.996874988079071,1914.0,1915.0,0.7354166507720947,0.8175064921379089,0.7370079755783081,126.0,127.0,0.8199195265769958,0.47306230664253235,0.7364431023597717,0.7359667420387268,0.737500011920929,0.7354166507720947,353.0,354.0
22,0.9984375238418579,0.9999930262565613,0.9984375238418579,3.0,3.0,0.01113879308104515,9.999999e-06,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7354166507720947,0.8174610137939453,0.7370079755783081,126.0,127.0,0.8195328116416931,0.47306230664253235,0.7364431023597717,0.7359667420387268,0.737500011920929,0.7354166507720947,353.0,354.0
