epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
10,0.9979166388511658,0.9999474287033081,0.9973956942558289,5.0,5.0,0.020543577149510384,0.0009999999,0.9948074221611023,0.9974116086959839,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.7958333492279053,0.8722070455551147,0.79364413022995,99.0,99.0,0.6606221795082092,0.5875325798988342,0.7939780950546265,0.793749988079071,0.793749988079071,0.793749988079071,381.0,381.0
11,0.996874988079071,0.9999231696128845,0.996874988079071,6.0,6.0,0.018424468114972115,0.0009999999,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.793749988079071,0.8699414134025574,0.7933976054191589,99.0,99.0,0.6905643939971924,0.5876529216766357,0.7945589423179626,0.793749988079071,0.793749988079071,0.793749988079071,381.0,381.0
12,0.9973958134651184,0.9999713897705078,0.9976602792739868,4.0,5.0,0.018291035667061806,0.0009999999,0.9953203797340393,0.9979166388511658,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.800000011920929,0.8737890720367432,0.800371527671814,95.0,97.0,0.6667919158935547,0.6001834273338318,0.8014911413192749,0.7987551689147949,0.8020833134651184,0.7979166507720947,383.0,385.0
13,0.9963541626930237,0.9999313354492188,0.9961217641830444,7.0,8.0,0.018242953345179558,0.0009999999,0.992193877696991,0.9963037371635437,0.9958354830741882,0.9963541626930237,0.9958333373069763,1912.0,1913.0,0.7979166507720947,0.8773524165153503,0.8000869750976562,96.0,96.0,0.6415176391601562,0.6000875234603882,0.7998920679092407,0.800000011920929,0.800000011920929,0.800000011920929,384.0,384.0
14,1.0,1.0,1.0,0.0,0.0,0.009673917666077614,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8020833134651184,0.8748307228088379,0.80171799659729,95.0,96.0,0.6577311754226685,0.6022167205810547,0.8008166551589966,0.8004158139228821,0.8020833134651184,0.800000011920929,384.0,385.0
15,0.9973958134651184,0.9999908208847046,0.997900128364563,5.0,3.0,0.011915016919374466,0.0009999999,0.9958485960960388,0.9974431395530701,0.9984358549118042,0.9973958134651184,0.9984375238418579,1917.0,1915.0,0.793749988079071,0.8766667246818542,0.7954395413398743,98.0,99.0,0.6596966981887817,0.5896678566932678,0.7945829629898071,0.7941787838935852,0.7958333492279053,0.793749988079071,381.0,382.0
16,1.0,1.0,1.0,0.0,0.0,0.0074386014603078365,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7958333492279053,0.8750239014625549,0.795856237411499,98.0,98.0,0.6654041409492493,0.5917581915855408,0.7958598732948303,0.7958333492279053,0.7958333492279053,0.7958333492279053,382.0,382.0
17,0.9994791746139526,0.9999980926513672,0.9994791746139526,1.0,1.0,0.007000998593866825,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8020833134651184,0.8764864802360535,0.8027461767196655,94.0,96.0,0.6751643419265747,0.6042786836624146,0.802912175655365,0.8008298873901367,0.8041666746139526,0.800000011920929,384.0,386.0
18,1.0,1.0000001192092896,1.0,0.0,0.0,0.008340677246451378,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8041666746139526,0.8774002194404602,0.8011782169342041,95.0,96.0,0.6637986898422241,0.6021413207054138,0.8018491864204407,0.8004158139228821,0.8020833134651184,0.800000011920929,384.0,385.0
19,1.0,1.0,1.0,0.0,0.0,0.0060958703979849815,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8041666746139526,0.8772004842758179,0.802467942237854,94.0,96.0,0.6643325090408325,0.6042073369026184,0.8034274578094482,0.8008298873901367,0.8041666746139526,0.800000011920929,384.0,386.0
20,1.0,1.0,1.0,0.0,0.0,0.006657300051301718,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.800000011920929,0.8769227266311646,0.8003845810890198,95.0,97.0,0.6649581789970398,0.6000406742095947,0.801344096660614,0.7987551689147949,0.8020833134651184,0.7979166507720947,383.0,385.0
21,0.9994791746139526,0.9999997019767761,0.9994791746139526,1.0,1.0,0.007529248483479023,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7979166507720947,0.8767730593681335,0.8016346096992493,94.0,97.0,0.6655120849609375,0.6021433472633362,0.8030242323875427,0.7991718649864197,0.8041666746139526,0.7979166507720947,383.0,386.0
22,0.9984375238418579,0.9999951720237732,0.9981811046600342,3.0,4.0,0.009038706310093403,9.999999e-06,0.996362030506134,0.9984375238418579,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.7979166507720947,0.8769097328186035,0.8016346096992493,94.0,97.0,0.6659294366836548,0.6021433472633362,0.8030242323875427,0.7991718649864197,0.8041666746139526,0.7979166507720947,383.0,386.0
23,0.9994791746139526,0.9999995231628418,0.9994791746139526,1.0,1.0,0.008710529655218124,9.999999e-06,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7979166507720947,0.876853346824646,0.8003845810890198,95.0,97.0,0.6651265025138855,0.6000406742095947,0.801344096660614,0.7987551689147949,0.8020833134651184,0.7979166507720947,383.0,385.0
